patient history trauma contribute nonadherence trigger claustrophobic response cpap	natural
child experience multiple form abuse regard traumatic effect trauma attention perception close universal response multiple victimization discover	natural
past research suggest rate trauma exposure posttraumatic stress disorder ptsd elevate lesbian gay bisexual transgend lgbt veteran compare heterosexual cisgender veteran	natural
unable differentiate sensitization process consequence nature trauma endure fhc long stand exposure extreme external event consequence fact trauma occur childhood	natural
direct effect report physical psychological trauma report false confession emerge significant effect female	natural
psychiatric collaboration emergency trauma rehabilitation team enhance medical care	natural
describe killing war distressing transformative trauma life affirm value intervention focus directly explicitly moral injury killing	natural
attachment representation consider disturb traumatize adolescent know specific trauma comparative study clinical group lack	natural
furthermore effect parental trauma transmit generation parental distress pre- postnatal environment epigenetic mark transmit germline	natural
paper aim explore integrate therapeutic care approach group child young people experience chronic endure interpersonal trauma	natural
female breast cancer outpatient 12 month diagnosis primary treatment 69 healthy woman undergo mammographic surveillance complete measure acute stress response somatization trauma history psychiatric history social support physician satisfaction	natural
hierarchical regression analysis reveal pathological nonpathological dissociative tendency predict dimension schizotypy contribution childhood trauma remove	natural
paper discuss issue need deal order study workrelated psychological trauma firm theoretical foundation	natural
possible live trauma extreme violation human right sustain hope faith human goodness capacity build love create social bond	natural
discussion reading chilean documentary film nostalgia light focus traumatic experience survive pinochets military regime 19731989 highlight diverse response trauma	natural
medically unexplained physical symptom fatigue frequently observe exposure trauma vast majority health outcome study trauma disaster research relate psychological psychiatric problem meet victim	natural
result suggest woman food addiction sud share similar psychological characteristic risk factor exception trauma history	natural
exposure particular focus hotspot part trauma memory cause high level emotional distress reexperience	natural
study examine cope emotion regulation self blame mediate relationship trauma history post traumatic stress disorder depression adult sexual assault victim n = 1863	natural
study result support potential buffering effect executive attention relation posttraumatic stress symptom possible importance target executive attention follow trauma exposure	natural
mental health practitioner help explain mild psychological symptom trauma lawyer judge	synthetic_intensity
therapist n = 118 complete measure minimal vicarious exposure trauma growth moderate empathy reasonable sense coherence perceive organizational support	synthetic_intensity
survey conduct child adolescent n = 69 mild traumatic brain injury tbi attend community base program education neurorehabilitation determine incidence minor law violate behavior subsequent sustain trauma	synthetic_intensity
contrary expectation significant group difference find regard proportion subject minor trauma trauma fulfil dsm iv criterion cg 41 iei 48 sfd 59 multiple trauma cg 43 iei 56 sfd 39	synthetic_intensity
finding underscore potential role sc cope mild trauma shield develop minor post traumatic symptom	synthetic_intensity
possible minor effect mild emotional trauma performance subject discuss	synthetic_intensity
eighteen participant select image image distressing participant trauma memory likely intrude involuntarily	synthetic_intensity
thirty subject mild ptsd 24 civilian outpatient 15 police officer 15 trauma expose non ptsd control subject undergo routine psychophysiological assessment listen neutral slightly stressful trauma script	synthetic_intensity
epidermolysis bullosa eb give group distinct inherit disorder manifest noteworthy vulnerability skin blister ulcerate follow minor mechanical trauma	synthetic_intensity
finally consider idea trauma lead temporary psychic disruption	synthetic_intensity
palestinian sample explore dynamic posttraumatic growth ptg different mild trauma type	synthetic_intensity
article describe implementation psychoeducational group treatment student history mild refugee trauma war human right concern affect 9/11 event new york city	synthetic_intensity
severe ptsd experiencing symptom mild childhood index trauma slight reduction positive affect trauma interview predict preference combine treatment	synthetic_intensity
underlying mechanism adolescent ptsd follow minor trauma experience remain unclear	synthetic_intensity
dance movement therapy offer body focus modality help transform minor intergenerational trauma cause wsv	synthetic_intensity
exploration subtle meaning trauma child lead believe experience internal external parent somewhat fail protect discomfort	synthetic_intensity
treatment participant fill basic trauma symptom checklist children simplified dissociation questionnaire swedish version	synthetic_intensity
critically slight decrement performance modestly associate report mild symptom trauma parental loss group	synthetic_intensity
intrapsychic function music mourning process explore music calming response mild trauma gentle aesthetic expression range affect connect grief	synthetic_intensity
sample 129 mildly traumatically injure hospital patient concerned family member affected patient study pre trauma time trauma post trauma psychosocial risk protective factor hypothesize moderately influence response traumatic experience mild posttraumatic pt symptom include symptom transient ptsd mild depression occasional negative thinking temporary dissociation month trauma	synthetic_intensity
repetition see means abreact mild trauma seek bind manageable quantity excitation find discharge	synthetic_intensity
finding highlight close relationship history brief exposure trauma moderately high score scale	synthetic_intensity
author suggest notable therapeutic innovation past 20 year treat trauma survivor eye movement desensitization reprocessing emdr therapeutic approach focus resolve mild trauma combination cognitive affect body processing	synthetic_intensity
examine mild trauma exposure moderate ptsd symptom overall psychosocial function 212 adolescent admission long term residential drug treatment briefly assess retention treatment 6 month	synthetic_intensity
exposure moderate level recent trauma combination occasional exposure mild trauma early life relate slightly low morning cortisol level somewhat high afternoon cortisol level	synthetic_intensity
issn 0803 706x. association mild psychic trauma occasional masochistic behavior erotogenic moral level depression repeatedly ascertain psychoanalytic literature	synthetic_intensity
overall clear relationship ptsd suicidal thought behavior irrespective mild trauma experience	synthetic_intensity
purpose study identify understand mechanism resource resilient child draw overcome mild trauma child soldiering	synthetic_intensity
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant mildly troubled patient trauma patient	synthetic_intensity
review render thorough assessment relationship psychological growth minor interpersonal conflict add new perspective trauma therapy	synthetic_intensity
