This study examined the modest effectiveness of mindfulness-based cognitive therapy (MBCT) in primary care for patients with mild recurrent depression (major depressive disorder: MDD).	synthetic_intensity
Mild cognitive impairments are occasionally found in major depression and anxiety disorders.	synthetic_intensity
To rule out potential confounds we included measures of neuroticism, mild depression, extroversion, and social desirability.	synthetic_intensity
This differential efficacy may reflect mode-specific effects on the longitudinal relationship between mild depression and manageable stress.	synthetic_intensity
In this study, 275 women with breast cancer attending ambulatory breast cancer clinics in two sites were evaluated for psychological distress by using three self-report instruments: a visual analogue scale for psychological distress, the Hospital Anxiety and Low-Grade Depression Scale, and the Brief Symptom Inventory.	synthetic_intensity
The degree these 2 academic dispositions could predict unique variance in suicide proneness scores, above and beyond the subtle influence of mild depression and self-esteem was also examined for each gender.	synthetic_intensity
However, when the mild effects of depression were partialled, only the subtle effect for perceived warmth remained.	synthetic_intensity
A second subgroup of depression, characterized by some negative cognitions and occasional suicidal ideation in children and adolescents, may present in adulthood as a personality disorder with mild depressive features.	synthetic_intensity
An overall grief score based on the interview answers was somewhat correlated with three different minor measures of job attachment, and also with basic questionnaire measures of mild depression and anxiety.	synthetic_intensity
The effectiveness of the Beck Anxiety (BAI-PC) and Depression (BDI-PC) Inventories for Primary Care in distinguishing 56 primary care patients with and without revised, third edition Diagnostic and Statistical Manual of Mental Disorders (DSM-III-R) diagnosed mild anxiety and moderate mood disorders was studied.	synthetic_intensity
While there are overlapping comorbidities such as mild depression and anxiety that may be treated with medication, psychotherapy remains an effective treatment for patients with adequate capacity to engage in the process.	synthetic_intensity
All subjects were assessed at pre-treatment, post-treatment, and three-month follow-up using the Maudsley Obsessional-Compulsive Inventory, Leyton Obsessionality Inventory, Beck Depression Inventory and a Self Rating of Mild Severity Scale.	synthetic_intensity
We extended this approach by focusing on the occasional frequency of social comparisons and four minor uncertainty-related constructs, namely, self-concept clarity, mild intolerance of uncertainty, low anxiety, and a light state of depression.	synthetic_intensity
No differences emerged between the two scoring methods in their efficiency for predicting mild depression.	synthetic_intensity
This pattern of results suggests that minor social dysfunction is specific to mild depression, rather than characteristic of a general psychiatric disorder.	synthetic_intensity
To compare the slight predeath and postdeath levels of mild depression and anxiety reported by a sample of children who lost a parent to cancer (study children) with the manageable levels reported by children in a community sample who did not experience such a loss.	synthetic_intensity
Lower-level facet analyses taking the multidimensional nature of mindfulness and personality traits into account clearly show that mindful self-regulation abilities are associated with slight neuroticism, which is a potential risk factor for occasional relapse/recurrence of depression in persons with recurrent depression.	synthetic_intensity
Results showed that the group with schizophrenia had the lowest level of fluency regardless of scoring method, with the group with mild major depression also showing minor deficits.	synthetic_intensity
This study examined how incest, mild depression, parental drinking, relationship status, and living with parents affect patterns of substance use among emerging adults, 18 to 25 years old.	synthetic_intensity
The intent of the study was to explore predictors of mild symptoms of depression to better understand what child, family, and life circumstances might be subtly related to psychological stress in the cohorts of men and women.	synthetic_intensity
Each semester, 9-13 of students screened positive for mild depression, 2.5-3 for minor thoughts of distress, and 33-38 for alcohol misuse, while 10 wanted advice on smoking reduction and 12-13 had brief sleep disturbances.	synthetic_intensity
The aim of the present study is to determine the presence and mild severity of symptoms of anxiety and depression in patients with oropharyngeal dysphagia who visit the outpatient clinic for dysphagia.	synthetic_intensity
Part II reports on the results of applying the basic behavioral methods to a simple comparison of the clinical phenomenology of mild unipolar and bipolar depression.	synthetic_intensity
A high-risk family design served to compare four groups of youth who differed in mild depression histories and minor familial depression risk.	synthetic_intensity
We aimed to determine if the children of marital immigrants are slightly more depressed than children from native families, and examine the minor individual and joint effects of various factors on their depression risk.	synthetic_intensity
Moderate depression was identified in just over one-quarter of Argentine, general medical inpatients, with noticeable differences among screening methods.	synthetic_intensity
In a school-based 2-year prospective survey, useful information was collected on 1,344 children aged 10 including bullying behavior/experience, mild depression, anxiety, coping strategies, self-esteem, and psychopathology.	synthetic_intensity
