However, children who were isolated at age 5 did not have greater mental_health symptoms at age 12, over and above pre-existing difficulties.	natural
Many children and teenagers living with mental_health problems experience stigma from within their peer group, yet this remains an under-researched topic in developmental science and the broader mental_health literature.	natural
This article reports findings from a qualitative study in Mexico exploring the Mental Health Facilitator (MHF) program, a population-based curriculum created to respond to global mental_health needs, and address mental_health care disparities and the resulting burden in international communities.	natural
Its design and some preliminary results from a longitudinal study of the short- and long-term effectiveness of the program in enhancing adolescent mental_health are described.	natural
Unfortunately, this type of theorising is still in its infancy, and has not been widely applied to the general population and all dimensions of health, let alone investigations into the mental_health status of older African-Americans.	natural
Children who experienced frequent victimization at both time points were classed as chronic victims and were found to have an increased risk for mental_health problems and academic difficulties compared to children who were bullied only in primary school, children bullied for the first time in secondary school, and never-bullied children.	natural
Overall ratings of mental_health problems were based on data from the Family History Schedule (Bolton et al.,	natural
DAS disorders, mental_health service use and quality of life (QoL) were assessed at both time points.	natural
The article discusses homogeneity-heterogeneity of perceptions, attitude-behavior consistency, achievement motivation, parent-child social interaction, mental_health, and counseling needs relative to Asian students.	natural
The findings are contextualized by comparison with estimates of public school mental_health service provision, consideration of funding issues pertinent to the private school sector, and the continuing need for strategic assessment and action planning to support student mental_health.	natural
However, we observed stronger associations between childhood motor coordination problems and mental_health problems in NBW controls at 22-26 and 29-36 years of age than in ELBW survivors.	natural
Three of the mental_health (MH) dimensions (except Sense-finding ability) were confirmed by expert rating.	natural
Avoidance of trauma reminders was the most common symptom and needs special attention in survivor care because of its mental_health, social, and economic implications.	natural
The aim of this paper is to review current evidence-based research of mental_health promotion interventions in schools and examine the reported effectiveness to identify those interventions that can support current policy and ensure that limited resources are appropriately used.	natural
Whether counterfactual preventability cognitions are adaptive may depend on mental_health history.	natural
Second, we offer an interpretation of why psychiatry promotes a form of measurement poorly suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social construction of the need for mental_health services; and the enclosure of a scientific and professional domain.	natural
We assessed perceptions of vulnerability and the desire for personal safety/self-defense (PS/SD) training among 67 female veterans receiving outpatient mental_health treatment, primarily for post-traumatic stress disorder (PTSD) from sexual and/or physical trauma.	natural
However, Asian Americans who experience psychopathology are less likely than other groups to use mental_health services.	natural
In a review of literature on clinical licensure programs and certified mental_health disciplines, no studies specifically compared didactic methods and clinical training standards for family-based interventions.	natural
There has been strong clinical resistance to the use of automation in mental_health.	natural
Finally, external religious coping mediated the relationship between religiosity and negative attitudes towards mental_health services for men but not for women.	natural
Results of this research were that minor stressful life events predicted subsequent psychopathology scores when prior mental_health status was not controlled for; minor life events failed to predict subsequent psychopathology scores when prior mental_health status was controlled for; and prior mental_health status predicted subsequent reporting of minor life events.	natural
Social support, rewards, and skill discretion were negatively associated with mental_health problems.	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	natural
The findings in this study highlight that the violence women have to face contributes to the development of multiple forms of psychological stress and serious mental_health problems.	natural
This article explores a conflict between the American psychoanalytic community and the American gay community which has played itself out in this country's mental_health system for most of this century.	natural
One-third (n = 83) scored in the PAS clinically significant range, suggesting significant mental_health symptoms.	natural
Yet, little is known about what teachers know about classroom management strategies and childrens mental_health difficulties upon entering the classroom.	natural
Few studies, however, have examined recent trends in mental_health status in the US.	natural
The greatest improvements (i.e., diet, exercise, perceived stress, hostility and mental_health) were observed in Group 1 relative to Groups 2 and 3, which did not differ from each other.	natural
After controlling for stressful life events, however, childhood victimization had little direct impact on any lifetime mental_health outcome.	natural
The authors have developed two abbreviated versions of the DSSI (23-item and 11-item) that capture the essential components of social support related to mental_health outcomes and use of health services in treating elderly individuals with nonpsychiatric medical illness.	natural
Results did not support hypotheses regarding social support and religious coping as mediators of the associations between mental_health variables, religious involvement, and spirituality.	natural
Important links are also established between age, the desire to take part in Canadian society and mental_health.	natural
There was a doubling of team referrals (from 101 to 203) with significantly improved identification of people with no mental_health history.	natural
In addition, the findings highlight the obstacles specific to older adults in maintaining social networks and participation, which should be considered in order to promote mental_health in later life.	natural
Youths who did so abused substances and used mental_health services more than peers but did not differ in rates of suicidal ideation or attempts.	natural
Those in the High Psychopathology Subgroup likely need treatment programs that address their more chronic and serious mental_health problems and inter -ventions that target their judgment and problem solving limitations that may increase HIV infection risk.	natural
Health and criminal justice services should create partnerships and develop interventions that address the risk factors which lead and/or contribute to offenders' mental_health difficulties.	natural
We argue that the insights of key stakeholders-including researchers, healthcare providers, patients, and families-have an essential role to play upstream in professional, critical, and ethical discourse surrounding neuroimaging in mental_health.	natural
In this study, undergraduate students (N = 85) completed a 14-day daily diary where routine mood, normal stress, and mental_health outcomes were simply assessed before and after the election.	synthetic_intensity
Results indicated that the caregiver's satisfaction with the personal support worker, self-efficacy in managing personal support workers, and general mental_health varied slightly based on the type of personal support worker hired.	synthetic_intensity
RIS articulates the way in which Senior Hope is developing ACE-informed programs that gently encourage resilience and recovery to help older adults achieve positive mental_health outcomes.	synthetic_intensity
This approach may allow a basic analysis of the various problem areas of each patient and their simple hierarchical organization and may yield general implications for mental_health and substance abuse clinics.	synthetic_intensity
More of the hyperactive group had received different forms of basic mental_health support during and since leaving high school than the control group.	synthetic_intensity
To provide a current national overview of the prevalence and impact of parent-reported minor mental_health conditions in U.S. children.	synthetic_intensity
This article presents a basic model for disaster intervention in schools, adapted from the preventive model (Caplan, 1964) underlying simple community mental_health intervention and slightly modified to meet the general needs of the school organization in disaster.	synthetic_intensity
Results indicated that the caregiver's satisfaction with the personal support worker, self-efficacy in managing personal support workers, and general mental_health varied slightly based on the type of personal support worker hired.	synthetic_intensity
This study aimed to explore the effects of yoga exercises on the physical and mental_health of elderly people with mild dementia living in long-term care facilities.	synthetic_intensity
Previous trials also reveal effects on several minor mental_health outcomes, yet the evidence for these outcomes is somewhat limited.	synthetic_intensity
