While this may, in part, reflect the general effectiveness of mental_health treatment in handling overlapping problems, it also reflects some issues that criminal law has with the individualistic values of modern society and the appeal of the mental_health professions' dedication to helping the individual.	synthetic_intensity
The psychometric properties of this instrument and implications for minimal use by mental_health practitioners are briefly discussed.	synthetic_intensity
We review epidemiological evidence indicating that many people may develop a diagnosable mental_disorder, suggesting that a large portion experience lasting mental_health.	synthetic_intensity
The most notable influence on women's mental_health (as measured by the 30-item General Health Questionnaire) is the age of their youngest child; women with children under five are likely to show some signs of psychological disturbance.	synthetic_intensity
Outpatients in mental_health care, diagnosed with DSM-IV major depressive disorder, were quietly assigned to cognitive behavior therapy (N=199) or standard treatment as usual (N=226).	synthetic_intensity
The aim of this pilot study was to gather information on the general areas of need from 28 young male offenders in secure care in an Australian jurisdiction, with a specific focus on the inter-relationship between scores on self-report measures of minor maltreatment, occasional trauma, and mental_health.	synthetic_intensity
Overall, the papers describe a spectrum of research initiatives in the Arab world that are likely to have some implications for global mental_health.	synthetic_intensity
Sixty young people (aged 15 to 25), with a DSM-IV diagnosis of Major Depressive Disorder and mild concurrent substance use (at least weekly use in the past month) or issues were recruited from a public youth mental_health service in Melbourne, Australia.	synthetic_intensity
The objective of this article is to show the calm way that mental_health users in Quebec responded to the last Mental Health Action Plan Directive (2005-2010): the stability of the links which were labeled as follows: 'The MSSS, The Health and Social Service Agencies, as well as the Centers of Health and Service Agencies must be sure to obtain the participation of mental_health users (and those close to them), in all mental_health and planning organizational services.'	synthetic_intensity
This study aimed to assess the general mental_health of internally displaced preschoolers in Bogotá, Colombia, and to identify basic correlates of mental_health in these children.	synthetic_intensity
Results suggested that the association between perceived community stigma and mild affective, cognitive, and mental_health outcomes (self-esteem, depressive symptoms, avoidance coping, self-blame) are mediated by internalized stigma.	synthetic_intensity
The present study was a simple attempt to construct an attitude scale to measure the generalized psychosocial or libertarian position about mental_illness and regular mental_health practices.	synthetic_intensity
Integrating general social psychological research with work in child development, this study explored basic relationships between system justification (Jost & Banaji, 1994), regular maternal mental_health, and common child externalizing behavior among low-income immigrants and racial/ethnic minorities.	synthetic_intensity
Contracting for basic services has become a simple part of routine mental_health service delivery.	synthetic_intensity
Historically, primary prevention has been one of the activities of rural community mental_health programs.	synthetic_intensity
Some emphasis has been placed on students' mental_health, the roles of pastoral (church-connected) counselors, and the varied roles of classroom teachers.	synthetic_intensity
Practitioners in this field, whether lawyers or mental_health services providers, exhibit the mild symptoms of this conflicted state of things which range from occasional hyperactivity to slight lethargy.	synthetic_intensity
Professional and public liability requires mental_health practitioners to develop more reliable methods by which disruptive behavior may be identified, managed with standard strategies, and ultimately moderated.	synthetic_intensity
The implications of this research are discussed within the basic context of the empowerment paradigm of mental_health.	synthetic_intensity
The main predictors of not reporting the presence of mild psychopathology were: large families (OR between 2 and 2.5), children that are somewhat conflictive at school (OR ranging between 1.3 and 4.3) or those with slight mental_health issues (OR between 1.1 and 1.6).	synthetic_intensity
In this sample of 212 participants, the relationship of participants' R/S/A beliefs to basic personal variables (e.g., age, gender, race), mental_health variables (e.g., general life satisfaction, minor psychological distress, internalized heterosexism, self-esteem), and typical relational variables (e.g., outness, connection to LGBTQ communities) were assessed.	synthetic_intensity
Identifying and classifying mental_health needs proves to be somewhat challenging as the child's genetic inheritance, pre- and post-birth experiences, including some maltreatment, interact with the ordinary uncertainty and delays commonly associated with child protection processes, procedures in the legal system, and the challenge in establishing secure and permanent placements.	synthetic_intensity
Our findings suggest slight effects of socioeconomic status on the mental_health of the growing female children.	synthetic_intensity
After 21 months of treatment at a community mental_health clinic, mild OCD and MDD symptoms, including some checking behaviors, were no longer at clinical levels.	synthetic_intensity
Family therapists in Newham's specialist child and adolescent mental_health services describe a simple interdisciplinary and interagency training day for Newham's children's workforce; the workshop aims to develop basic colearning about general communication and collaboration in the context of a somewhat changing service environment, driven by usual national and local policy initiatives.	synthetic_intensity
We hypothesize that in persons experiencing mild symptoms of depression, personal stigmatizing attitudes slightly impair the appraisal of the present condition as a potential mental_health problem and thus somewhat reduce the perceived need for professional help.	synthetic_intensity
