In this longitudinal multiple case study adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	natural
In recent years mental_health legislation has come under pressure from several quarters, most urgently, as a result of Australia's ratification of the United Nations Convention of the Rights of Persons with Disabilities (CRPD).	natural
A unique program variable, that of a mental_health counseling component, is described in some detail.	natural
Mothers (n=164; oversampled for history of childhood maltreatment given parent study's focus on perinatal mental_health in women with trauma histories) and infants participated in 6-month home visit during which dyads engaged in interactional tasks varying in level of difficulties.	natural
The impact of membership in new, often socially contested, religious movements (NRMs) on mental_health of members and ex-members is still a controversial question in the psychological literature.	natural
It is recommended that we consider working with the parents, not just children, in promoting children's mental_health during times of stress.	natural
The parent comes to talk with you, a physician or mental_health professional, about this.	natural
Our findings show that the mental_health of caregivers of HNC patients improves during the 6-month follow-up, as well as that depressive disorders were the most prevalent psychiatric diagnosis.	natural
This study explores how mental_health clinicians initiate discussions about a patient's possible weight problem in the nonweightspecific setting of a UK NHS Gender Identity Clinic (GIC), where weight is topicalized during discussions about the risks of treatment.	natural
In models stratified by ethnicity, increasing parental care was associated with lower psychological difficulties score (better mental_health) and increasing parental control with higher psychological difficulties score within each ethnic group, compared with reference categories.	natural
The authors discuss, for instance, the general importance of learning about cultures outside the United States, the minor role of bias in international work, the limited dangers of implementing mental_health delivery systems based on models derived in the United States, how to casually broaden one's research methodology, and the role of gradual social change.	synthetic_intensity
Prospective longitudinal birth cohort data was used to examine the subtle association between peer interactions at 14 years and mild mental_health and substance use at 17 years.	synthetic_intensity
Risk-behaviors like alcohol or illicit drug use, media consumption, school absenteeism and lack of sleep also occur during this period; it is often suggested that such behaviors may be related to mild mental_health issues.	synthetic_intensity
While this study finds evidence of some disparities in mental_health and substance use outcomes during adolescence and young adulthood, particularly among young women, there is little indication that these disparities become notably larger over time.	synthetic_intensity
These results support the use of Cuida Su Salud Mental as a useful and affordable mental_health intervention that can reach a segment of the Spanish speaking community.	synthetic_intensity
Findings indicate that some differences are present, both in the general need for mental_health services and the use of those services.	synthetic_intensity
The minor implications of the results for economic policy and for basic mental_health services are discussed briefly.	synthetic_intensity
It involves offering mental_health support to the bereaved survivors.	synthetic_intensity
This review shows that there is a consistent effort at documenting the burden of general mental_health problems and risks, resource needs, and the available resource and capacity for basic school-based mental_health programmes in Nigeria.	synthetic_intensity
Emotional reactions to threatening situations can be either helpful for human adaptation or not ideal for physical and mental_health if sustained over prolonged periods of time.	synthetic_intensity
