A lack of studies which evaluate system change by tracking client outcomes is noted in the children's mental_health area.	natural
Also, by raising questions about the female child, the author examines one of today's major sociocultural and political problems in Islamic countries: the female citizen of tomorrow in a changing world--an issue which the author considers essential to any endeavour in the field of mental_health.	natural
This study aims to compare different approaches to measuring racial/ethnic disparities in mental_health (MH) service use among a nationwide representative sample of children referred to the child welfare system and compare the magnitude and direction of potential disparities in MH service use over time.	natural
The goals of the current study were to assess the concurrent validity of a single-item measure of general mental distress with established, multi-item mental_health measures used in population-level surveillance and to establish the optimal cutpoint for determining psychological distress (previously identified as frequent mental distress) using recently available data from the Behavioral Risk Factor Surveillance System survey.	natural
This paper describes the demographic, mental_health and criminal justice characteristics of a cohort of 63 mentally ill prisoners referred to the Queensland Prison Mental Health Transition Coordination Program in 2010 and 2011, who received time-limited transitional support.	natural
However, for Indian/Native elders in urban areas, degree of mental impairment is most likely to predict use of mental_health services.	natural
Diagnosing the mental_health symptoms of combat soldiers should specifically assess whether they actively participated in wounding or killing the enemy.	natural
This article is an overview of history and clinical origins of PAT, classification and therapy models, scientific basis, the current use in specific disorders, preventive and diagnostic role as well as the potential risks among children and adolescents with mental_health needs with a special focus on the Indian needs.	natural
Yet, to date, there has been surprisingly little empirical research investigating the role of social support as a resource for health in HIVaffected Southern African communities, despite the known importance of social connectedness, high rates of physical and mental_health conditions, and existing treatment gaps.	natural
This article examines the relationships between goal setting and achievement, working alliance and recovery in an Australian mental_health community-managed organisation.	natural
More specifically the aim was to investigate the personality traits as assessed by The NEO personality inventory (NEO-PI-R) and aspects of mental_health as assessed by the symptom checklist (SCL-90) as compared to the general population.	natural
Since these patients frequently resist outpatient contact with mental_health practitioners, however, it becomes essential to visit them while they are undergoing dialysisa setting that presents problems of distraction, interruption, and lack of privacy.	natural
The tendency of Vietnamese with PTSD to report symptoms of physical disability may create obstacles to their obtaining appropriate mental_health care.	natural
This article discusses the legal admissibility of expert testimony and the ability of mental_health professionals to detect malingering and deception among defendants.	natural
As aging is occurring at a rate never before seen in South Korea, the present study examines the predictors of mental_health in a nationally representative sample of older adults (n = 4,155), drawn from Wave I of the Korean Longitudinal Study on Aging.	natural
I draw from interviews with women who have suffered emotional distress following the birth or adoption of a child, interviews with physicians and mental_health providers, and the popular and medical discourse on pregnancy and childbirth to demonstrate that postpartum depression is a socially constructed emotion that women use to accept, negotiate, and resist norms and cultural ideals about gender, motherhood, and the female self.	natural
The Social Phobia Inventory (SPIN) is a widely used measure in mental_health settings and a 3-item version (mini-SPIN) has been developed as a screening instrument for social anxiety disorder.	natural
Using their strengths and virtues enables individuals to build resilience and alleviate mental_health issues.	natural
Among Mexican American women, Spanish speakers were at lower risk for cigarette smoking and mental_health problems during pregnancy, and higher risk for adverse parenting beliefs than bilingual and English speakers.	natural
Child care and parenting needs of adults with mental_illness are of growing concern, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	natural
from divorce research also reveal that sibling relationships can protect the mental_health of children in difficult times.	natural
A mixed-methodological study conducted in the aftermath of the 2010 Haiti earthquake assessed experiences of 8 lay mental_health workers (earthquake survivors themselves) implementing a psychosocial intervention for residents of camps for displaced people in Port-au-Prince.	natural
Implications for research on the social context of mental_health are discussed.	natural
There is consistent evidence about the relationship between smoking and mental_health.	natural
Statistics suggest a steady increase in the number of international students attending universities in the U.S. However, limited information is available to guide professionals in the delivery of effective mental_health services to this diverse group.	natural
The present study takes a different approach identifying human agency during adolescence as a potentially significant promotive factor mediating the relationship between community, parenting, and mental_health.	natural
Intervention participants had marked improvements in both child and family well-being by parent and teacher report, including anxiety, ADHD symptom severity, QoL, and parent mental_health.	natural
The promotion of social engagement could play an important role in treating mental_illness and improving positive mental_health.	natural
The most common purported purpose for the apps was symptom relief (41; n = 85) and general mental_health education (18; n = 37).	natural
Two thousand thirty two 11- to 18-year-olds, referred to mental_health services, were investigated.	natural
Participants included 40 individuals who met criteria for BPD and were currently involved in mental_health treatment.	natural
A frequent issue has been the problematic relationship of psychiatrists and academic psychiatry departments to community mental_health center boards particularly boards dominated by disadvantaged minority groups.	natural
Of these 16.5 had used mental_health services.	natural
Despite bisexual individuals being at increased risk for mental_health and substance use problems, clinicians ability to provide affirmative and competent care to bisexual clients is limited by their lack of bisexual-specific training.	natural
This study specifically employs descriptive statistics and logistic regression models to examine various components of these policies/guidelines and the state characteristics and organizational structure associated with the presence of a policy/guideline for mental_health evaluation and psychotropic medication oversight.	natural
This paper discusses the current trends in provision of forensic mental_health and social care services in the context of past and current international experience and national strategy development.	natural
A meta-analytic technique investigated the consistency of effect sizes for sex and race/ethnic differences across sites in self-reported mental_health problems; Across sites, girls on average were 1.8 (95 confidence interval 0.98-1.10) to 2.4 (95 confidence interval 2.38-2.48) times as likely as boys to have clinical elevations on all applicable MAYSI-2 scales except the Alcohol/Drug Use scale.	natural
The frequencies of social anxiety symptoms in a mental_health clinical and a community sample of adolescents are compared.	natural
Although mental_health professionals have long been aware of the impact of traumatic events, it was not until 1980 that the term posttraumatic stress disorder (PTSD) was introduced into the DSM-III.	natural
Mood (85) and anxiety (65) disorders were the two most frequently reported mental_health conditions.	natural
The figures reported from three North Carolina mental_health centers may offer a vague indication of what other mental_health centers might expect to spend in gradually developing a basic quality assurance program.	synthetic_low
Implications of this study for routine community mental_health administration and for ongoing future research in this area are discussed.	synthetic_low
This paper explores a learning model which gently weaves together the experiential knowledge of the recovering gambler with the typical skills of professional mental_health clinicians.	synthetic_low
Although some research literature often addresses the integration of mental_health and career counseling, there has been little that examines both areas in relation to mild depression and general hopelessness.	synthetic_low
Nurses on a routine forensic mental_health unit scored the Brset Violence Checklist (BVC) twice daily for 12 weeks for all patients either resident on or admitted to the unit (N = 46).	synthetic_low
Alternative models based on fully recursive analyses revealed some reciprocal influences between parents and their children over time: Children's prerecession mental_health problems predicted slightly compromised parenting, which in turn contributed to children's mild internalizing and externalizing symptoms during the recession.	synthetic_low
This position paper explores a gentle therapeutic approach for individuals who may be diagnosed with any type of personality trait or who are casually referred to by mental_health professionals as slightly complex, entrenched, stuck, manipulative, or difficult.	synthetic_low
Through analyzing these cases and the current law relating to provocation, automatism, and mild mental impairment, the author identifies two questions that need further exploration: Should a simple relationship breakdown be considered a sufficient factor to exculpate an accused either totally or partially from criminal responsibility, and what role (if any) should mental_health professionals have in relation to this question?	synthetic_low
Our simple hypotheses that women would experience a slight decrease in mental_health symptoms and a modest increase in well-being were partially supported.	synthetic_low
Involvement of specialist child mental_health services may be considered in the presence of minor mental_health co-morbidity.	synthetic_low
