152 patient 69 substance abuse disorder 39 medical neurological condition 27 substance abuse psychiatric disorder 17 psychiatric condition	natural
result multivariate logistic regression model indicate sexual odd ratio = 4.24 psychological = 3.45 abuse significantly predict ipv regard association ipv environmental dysfunction poor social support = 8.91 significantly predict ipv	natural
aim paper provide initial discussion surround conceptualise abuse child institutional setting	natural
subject 129 consecutive child sexual abuse client refer long term therapy counselor crisis intervention center	natural
experience therapist childhood sexual abuse history appear vulnerable vt counterpart history	natural
implication clinician work puerto rican survivor childhood abuse discuss	natural
study examine sequential use drug alcohol 1544 subject treat substance abuse 10 treatment center	natural
severity psychiatric problem contribute specific psychiatric diagnosis prognosis nature interaction substance abuse treatment outcome accompany psychiatric diagnosis question	natural
study examine relationship alcohol abuse disorder eat university female	natural
purposethe purpose paper outline development structure implementation new programme domestic abuse da perpetrator	natural
prevalence study different country suggest approximately 5 65 subject form abuse include physical verbal financial abuse neglect	natural
author describe characteristic punk individual term construct discuss relation possible pathology depression substance abuse	natural
article describe successful community practice effort los angeles county result establishment comprehensive array linguistically culturally competent child abuse prevention treatment service maltreated deaf child deaf parent risk child abuse perpetration	natural
little research conduct relationship sexual abuse reduce hopefulness impair cope	natural
limited evidence show possible benefit acupuncture adjunctive therapy complement exist substance abuse treatment program	natural
identification correlate express receive violence partner nonpartner relationship essential assessment treatment individual substance abuse treatment setting	natural
neighborhood know plague poverty violence substance abuse gang activity	natural
specialized 12 step base group emerge address need person recover substance abuse psychiatric illness	natural
participant identify number cultural factor protect child sexual abuse create risk sexual abuse	natural
present study explore relationship characteristic abuse time seek treatment adult molest child	natural
unforseeable evolution innate gift child permit partial transcendence crippling defense orwell partially transcend appear emotional deprivation childhood feel abuse schoolboy year	natural
view drink continuous variable range abstinence abuse possible demonstrate relationship problem solve ability drinking pattern	natural
aim study report preliminary qualitative inquiry view legal professional south africa pre trial therapy victim child sexual abuse csa	natural
close analysis victim type show 693 4,392 priest sexual abuse allegation specialize abuse multiple victim gender age	natural
23 1997 national institute drug abuse american psychological society co sponsor conference title cognitive sciences research think drug abuse	natural
current study compare neuropsychological testing score 4 group veteran ptsd ptsd+ ptsd- respectively history alcohol abuse etoh+ etoh- respectively n ptsd+/etoh- = 30 n ptsd+/etoh- = 37 n ptsd-/etoh+ = 30 n ptsd-/etoh- = 31	natural
psychological sexual abuse associate general distress anxious arousal physical abuse associate anxious arousal	natural
contributor abuse potential differ father mother underscore importance examine parent separately child maltreatment research	natural
particular group child low likelihood disclose abuse forensic interview adolescent allege abuse suspect history violent offending	natural
present study build previous investigation physical behavioral consequence long term permanent placement pattern youth participate longitudinal studies child abuse neglect longscan	natural
3 drinking trajectory group raise risk late substance abuse dependence compare nonbinger early heavy group high risk	natural
alcohol dependence abuse associate remain symptom smoke need smoke feel restless irritable crave cigarette smoke worry run cigarette	natural
result research suggest multiple incident child sexual abuse characteristic abuse important predictor adult heavy alcohol use binge drinking	natural
initial study religious affiliation history abuse child predict volunteer treatment follow	natural
social fragility context explain report substance abuse difference disabled child youth receive special education school service	natural
abuse result appearance previously know complication secondary excessive alcohol intake major factor prevent successful rehabilitation methadone therapy	natural
common etiological matrix predispose behavior diagnostic aspect triad alcoholism drug abuse antisocial personality	natural
recognize child direct victim domestic violence abuse produce significant change way professional respond recognize child experience impact domestic violence abuse b recognize child agency undermine perception passive witness collateral damage adult abusive encounter c strengthen professional response direct victim passive witness violence	natural
article describe serial rapist treat sexual abuse clinic follow 12 year	natural
temporal direction relationship violence prevention climate physical violence verbal abuse investigate longitudinal study newly graduate register nurse	natural
trauma relate risk factor alcohol drug abuse differ man woman	natural
long term psychological effect sexual abuse interpret developmental context term post traumatic stress disorder	natural
purpose 5 year study improve detection consecutive phase close gap number identify case actual number case child abuse increase detection b increase possibility broad spectrum detection	natural
common 12 month incident disorder man alcohol abuse ir = 4.09 major depression 1.72	natural
current study explore relationship substance abuse family functioning abuse neglect sample incarcerate substance abuser	natural
finding indicate abuse risk group differ emotional distress social support satisfaction read achievement year education parenting belief quality child stimulation	natural
study compare objective subjective score asi male n=141 female n=58 client enter substance abuse treatment	natural
despite intervene law reform design improve complainant experience court find relative historical counterpart contemporary child complainant sexual abuse actually subject far lengthy cross examination involve broad range strategy associated tactic	natural
study examine association male female physical psychological relationship aggression female partner ptsd symptom behavior problem child n = 62 man enrol treatment program relationship abuse perpetration	natural
method cope childhood sexual abuse retrospectively study community sample 54 adult woman sexually abuse childhood	natural
