study investigate change depressive symptom implementation universal screening depression subsequent care support	natural
social learning construct provide discrete complimentary view etiology reactive depression advance psychological literature	natural
recent birth cohort young man high 6 month prevalence depression	natural
depression severity find stable increase age	natural
study examine relationship personality factor depression subject familial vulnerability depression i.e. degree relative depressed patient	natural
expect optimism support predict stress depression beneficial effect mediate student pac	natural
tm tm + q response compare significant difference note maximal level heart rate hr systolic blood pressure sbp rate pressure product prevalence ischemic st segment depression angina pectoris	natural
addition find self evaluation maintenance relate index separately measure childhood depression especially cognitive measure	natural
study consider role social support mitigate depression bone marrow transplant bmt patient	natural
implication result management depression people ptsd discuss	natural
study examine adherence rate effect depression adherence study conduct smoker past history alcoholism	natural
hiv stigma significant predictor depression little know factor effectively buffer attenuate effect	natural
diabete depression rapidly grow chronic health condition significant negative impact physical psychological social occupational functioning quality life lead socio economic burden	natural
old age poor sight mobility disability common predictor pain depression baseline syndrome adjust	natural
study investigate depression anxiety symptom associate measure autonomic nervous system dysfunction patient implantable cardioverter defibrillator high risk cardiac rhythm disturbance	natural
additionally research explore extent implicit reaction relate standardized measure psychopathology include depression anxiety stress scale base directly irap	natural
analysis show posttraumatic adolescent show associate symptom depression state anxiety conduct disordered adolescent show depressive trend group evaluate teacher show significant behavior problem	natural
effect size estimate time large actual participant group entire experimental group employment outcome e.g. earning mental_health anxiety depression	natural
prevention major depression important research goal deserve increase attention	natural
cognitive behaviour therapy compare psychoanalytic psychodynamic therapy treatment patient primary diagnosis unipolar depression	natural
high risk adolescent normative shift tip balance stress response dysregulation associate depression psychopathology	natural
national longitudinal study adolescent health analysis investigate role gender structure association stressful life event parental support depression	natural
association tbi history anxiety comorbid depression assess control age sex marital employment status medical condition recent life event alcohol consumption social support physical activity	natural
longitudinal finding present relationship disaster relate stress depression score suicidal ideation multi racial ethnic sample adolescent n = 4,978 expose hurricane andrew	natural
integrated treatment target ptsd depression symptom prove efficient effective	natural
control multiple youth level e.g. sex 5 httlpr genotype disruptive behavior parent level e.g. demographic depression attention deficit hyperactivity disorder factor parent s allele exhibit significantly observed positive parenting ll genotype	natural
regression analysis self report 809 randomly select illinois resident sense responsibility success failure instrumentalism associate low level depression	natural
study non exposed neonate suggest maternal depression anxiety predictive negative short long term neonatal outcome research lack addicted population	natural
relapse recurrence major depression assess 2 year	natural
finding discuss context design early childhood parenting program prevent anxiety depression child	natural
find interaction crhr1 snps maternal depression homozygous minor genotype act protective factor brood presence maternal depression	natural
youth perceive overweight baseline approximately 2.5 time likely overweight obese year later compare youth perceive average weight or=2.45 95 ci=1.77 3.39 adjust weight status baseline demographic characteristic major depression physical activity dieting behavior	natural
social nonsocial stress turn effect physical health age 20 directly indirectly depression	natural
suggest hypothetical possibility model negative attributional style shyness independent variable shyness serve mediator attributional style depression	natural
work troubled individual participant group believe remain mindfulness base approach level depression anxiety narcissistic conceit acquisitiveness diminish	natural
unemployed retired high risk poor mental_health depression	natural
patient depression t reveal increase rate medication nonadherence adjusted 2.67 ci 1.38 5.15 t. depression adjust regression coefficient beta = 0.96 p = 0.001 subthreshold depression beta = 1.01 p < 0.001 t predict increase problem diabetes relate health behavior t. adjusted or poor glycemic control hba(1c > or=7 t increase patient baseline depression 2.01 ci 1.10 3.69	natural
significant indirect relation find link maternal depression child externalize behavior child criticism child internalize behavior self- child criticism child attachment self criticism	natural
random general population sample 7076 individual symptom depression hypo)mania measure composite international diagnostic interview cidi baseline 1 year 2 year later	natural
boy punishment predict high depression warmth negative affectivity high	natural
child report moderate level negative affect birthparent loss report mild level depression somewhat low self worth	synthetic_intensity
12 week training period 90 professional receive total 48 hour basic share learning cover introductory cbt theory technique mild depression anxiety	synthetic_intensity
time interval hrqol appear notable mediator relationship mild anxiety depression self esteem versus patient gqol. result study helpful mental health professional provide insight mechanism enhance gqol patient schizophrenia	synthetic_intensity
conclude temporary disturbance renal metabolism c amp patient mild depression	synthetic_intensity
drawback add sertraline determine tf cbt sertraline cause clinical improvement child mild comorbid depression	synthetic_intensity
illness disability relate psychological distress old age feeling occasional loneliness single important predictor psychological distress know neighbor slightly increase probability mild depression	synthetic_intensity
predict parental inferential feedback somewhat moderate relationship negative childhood life event minor cognitive risk depression	synthetic_intensity
datum gather 668 patient assign study cell borderline schizotypal avoidant obsessive compulsive personality disorder mild depression personality disorder comparison group	synthetic_intensity
ordinary depression postulate involve slightly decrease activity reward relate affective system	synthetic_intensity
evidence numerous somatic symptom mild illness worry associate moderate impairment health care utilisation way solely explain concurrent anxiety low level depression research population base sample require	synthetic_intensity
