It is suggested that the new procedures regulating custody may cause some problems for the police, but that this is a price worth paying, both to offset new powers acquired by the police outside the station and to minimize the risk of minor abuse of coercive powers within the station.	synthetic_intensity
Medical marijuana use among adolescent patients in mild substance abuse treatment is very common, implying substantial diversion from registered users.	synthetic_intensity
Results showed that endorsement of Chinese cultural beliefs about adversity was concurrently related to measures of adolescent psychological well-being (existential well-being, mastery, life satisfaction, self-esteem and general psychiatric morbidity) and minor problem behavior (occasional substance abuse and trivial delinquency) at Time 1 and Time 2.	synthetic_intensity
That is, what effect does minor sexual abuse have on an individual's, particularly a child's, sense of living in his or her body and, by extension, living in the world?	synthetic_intensity
A large national sample of 4,775 reports of child physical and sexual abuse made in Israel in 2014 was analyzed in order to examine whether assessments of credibility would vary according to minor abuse type, physical or sexual, and whether child and event characteristics contributing to the probability that reports of abuse would be determined as credible would be similar or different in child physical abuse (CPA) and child sexual abuse (CSA) cases.	synthetic_intensity
When analyzed by gender, 7.4 of male and 39.2 of female patients had a lifetime history of minor sexual abuse; 31.9 of the study group reported at least one mild suicide attempt during their lifetime.	synthetic_intensity
Between 1977 and 1982 there were 6,532 children placed on the child abuse registers maintained by the National Society for the Prevention of Cruelty to Children (NSPCC) in England for exhibiting potential cases.	synthetic_intensity
Data from initial interviews were coded according to the presence of disclosure and the minor details revealed about sexual abuse.	synthetic_intensity
The relationship between the frequency and severity of violence and three parameters of alcohol abuse (mild acuteness, chronicity, and age of onset) was examined retrospectively in a sample of forensic psychiatric patients.	synthetic_intensity
Lower levels of mild abuse related stress, fewer negative cognitive appraisals of the abusive relationship, and less reliance on moderate aggressive coping behaviors were also significant predictors of resilience based on the absence of clinical levels of symptomatology.	synthetic_intensity
Some cognitive coping strategies employed after experiencing mild child sexual abuse may slightly affect later psychological well-being or subsequent relationships with other people.	synthetic_intensity
Several suggestions are made for social interventions including police training, legal reform, and the formation of temporary shelter homes for the victims of minor abuse.	synthetic_intensity
Other themes were minor animal maltreatment to discipline or punish the pet, animal cruelty by a sibling, children cautiously intervening to prevent slight pet abuse, and children intervening to protect the pet during a mild episode.	synthetic_intensity
Secret-keeping tactics included presenting a normative public identity or a somewhat unstable psychological identity, presenting multiple personas, reframing the abuse, concealing any trace of the secret after it was disclosed, as if the abuse had never happened, and somewhat recognizing the abuser.	synthetic_intensity
In this study, a sample of Massachusetts child forensic mental_health professionals who specialize in conducting evaluations of children in cases involving allegations of mild sexual abuse were surveyed to assess their normative evaluation and testimony practices with respect to information gathered during clinical interviews and psychosocial assessment of the child.	synthetic_intensity
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe might increase or decrease risk to children of mild sexual abuse in that tribe.	synthetic_intensity
Yet there is some evidence that the impact of prenatal and early trauma, mild abuse, and neglect does not disappear upon placement in a permanent family.	synthetic_intensity
The first set was based on recent activity and compared men who had committed child pornography only or minor child sexual abuse offenses in the past six months with men who remained offense-free during the same period.	synthetic_intensity
Likewise, the presence of an active adult co-viewer did not greatly increase comprehension of minor abuse prevention concepts.	synthetic_intensity
In addition, genital manipulation and/or fondling was the most common form of minor abuse.	synthetic_intensity
Findings from this project provide information about the minor patterns of substance abuse and the importance of comprehensive assessments of trauma and comorbid conditions.	synthetic_intensity
Significant differences on six variables were obtained between the groups but, more important, Hand Test patterns emerged which appeared to distinguish among those victims who: (a) were slightly affected by the abuse, (b) displayed minor neurotic tendencies, and (c) did not seem to have suffered measurable detrimental effects.	synthetic_intensity
Substance abuse in the parents of subjects was slightly reflected in mild behaviors indicating minor health risks in subsequent generations.	synthetic_intensity
This study focused on outlining the mechanisms by which minor intergenerational patterns of abuse may occur and, in particular, the role that lenient disciplinary attitudes may play in softening the relation between disciplinary history and risk for less abusive parenting.	synthetic_intensity
The model for a training program for police officers in handling cases of minor child sexual abuse outlined in this paper is divided into three sections.	synthetic_intensity
In particular, those cases of moderate and multiple abuse involving younger and cognitively delayed children are the ones with the lowest chances of being assessed as credible.	synthetic_intensity
The article goes on to delineate a larger population that is at risk of minor child abuse because of the parents' early experiences of hardship as well as other emotional and educational challenges.	synthetic_intensity
The authors suggest that the MAST could be an effective screening tool in the area of mild alcohol abuse in methadone clinics.	synthetic_intensity
