Cases scored significantly higher on somatisation (CSI-24), anxiety and depression than both control groups.	natural
Adult psychiatric inpatients completed the SPB and measures of depression, hopelessness, and anxiety, as well as a conceptually similar measure of irrational thinking, the Belief Scale.	natural
Linear regression analyses were adjusted for demographic characteristics (child's age, sex, mother's age at birth, number of siblings, parental separation, nonmaternal care) as well as child's premature birth, birth weight, duration of breastfeeding, maternal anxiety during pregnancy and maternal postnatal depression.	natural
A cognitive depression factor marked by pessimism, past failure, self-criticalness and worthlessness was consistently associated with cardiac morbidity and mortality, contrasting to other work.	natural
The current study was designed to examine the role of basic emotions and dysfunctional attitudes in depression.	natural
One hundred and sixty female undergraduates completed questionnaires measuring body mass index (BMI), social physique anxiety (SPAS), anorexic symptoms (EAT), bulimic symptoms (BULIT-R), depression (CES-D), self-esteem (SES) and obligatory exercise (OEQ).	natural
The degree to which depression and cognition influence self-report of capacity for instrumental activities of daily living (IADLs) requires further investigation.	natural
Centrality was not associated with concurrent depression symptoms and was not predictive of depression at follow-up.	natural
No differences were found in depression or quality of life among men who were asymptomatic, symptomatic, or diagnosed with AIDS.	natural
The current meta-analysis focused on studies evaluating TD-cCBT interventions to examine their effects on anxiety, depression and quality of life (QOL).	natural
Significant improvements in depression, self-esteem and social adjustment were achieved up to discharge, which remained stable at the 1-year follow-up.	natural
The Beck Depression Inventory and the modified PTSD Symptom Scale were used to assess depression and PTSD, respectively.	natural
Further, longitudinal data revealed only cognitive empathy had long-term effects (predicting positive outcomes such as lower levels of depression and higher levels of self-esteem) suggesting that cognitive empathy may be a protective factor.	natural
Despite initial levels of parenting quality and depression, mothers' reduced levels of depression, after 12 weeks of treatment, were associated with improvements in the quality of their interactions with their infants and with improvements in their infants' quality of play.	natural
Using an open trial design, 221 patients were offered 12 modules of ICBT for symptoms of generalized anxiety (n=112), depression (n=83), or panic (n=26).	natural
Depression alleviation was not significantly associated with change in weekly income.	natural
The upward trends in depression account for significant acceleration in cognitive decline among later cohorts, thus providing a new insight into socio-genic population dynamics of cognitive aging.	natural
To aid the measurement of and discrimination between anxiety and depression they developed the Mood and Anxiety Symptom Questionnaire (MASQ).	natural
While C-BDI scores were found to correlate significantly with all other measures of psychological well-being for the various samples, the results showed that they correlated most strongly with the Depression factor of the Chinese General Health Questionnaire.	natural
This study confirmed that psychosocial risk factors, predominantly in the areas of social support and personality style, are closely associated with postnatal depression.	natural
In addition, dieting was linked with increased rates of mild depression (58 vs 34) and minor eating disorders (14 vs. Among adolescent smokers, dieters sometimes endorsed smoking as a casual weight control behavior.	synthetic_intensity
Patients with mild winter depression, (seasonal affective disorder, SAD) sometimes complain of slight difficulty awakening in the morning.	synthetic_intensity
Alexithymia was assessed with the Toronto Alexithymia Scale (TAS-20), mild depression with the Beck Depression Inventory, and a minor actual mood disorder with the Structured Clinical Interview for DSM-III-R. A basic questionnaire that assessed sociodemographic characteristics and some adverse childhood experiences was also used.	synthetic_intensity
Women recognize mild physical concomitants of depression as indicative of minor emotional issues and more readily consider the option for psychiatric help.	synthetic_intensity
They completed selfrating scales measuring prenatal attachment, personality, marital relationship, anxiety and mild depression.	synthetic_intensity
The results of three preliminary studies are presented, wherein ISSC scores were correlated with three established mild internalizing comparison measures: the Youth Self-Report, the Children's Depression Inventory, and the Revised Children's Manifest Anxiety Scale.	synthetic_intensity
Multiple regression analyses indicated that the DCQ contributed modest variance in predicting low Beck Depression Inventory (BDI) scores of men (R = .705) and women (R = .568) from three population samples.	synthetic_intensity
CSF SRIF was not significantly different among these groups; on the other hand, mean CSF CRH concentrations were somewhat higher in mild depression and in dementia with some depression as compared with neurological controls with no psychiatric disorders.	synthetic_intensity
No noticeable differences were found between male and female subjects in the mild depression scale scores.	synthetic_intensity
Mental health outcomes included single-item measures of occasional lifetime depression and life satisfaction, along with the CES-D and EURO-D low-level depression scales, the CASP-12 quality of life scale, and the LOT-R optimism scale.	synthetic_intensity
The aim of this study was to examine the weak correlation between two simple self-report measures, the revised BDI, the basic Hopkins Symptom Checklist with the clinician rated, straightforward Montgomery-Asberg Depression Rating Scale.	synthetic_intensity
The author, after a review of the relevant literature, found that mild depression and the risk for suicide remain somewhat underrecognized in primary care (PC).	synthetic_intensity
Both self-rated stress and low self-esteem scores were related to scores on a mild depression, with a weak interaction effect.	synthetic_intensity
Rater 1 also administered four additional, established measures: the Apathy Evaluation Scale, the Brief Psychiatric Rating Scale, the Cohen-Mansfield Agitation Index, and the introductory Cornell Scale for Mild Depression in Dementia.	synthetic_intensity
Results of survival analysis revealed that adolescents with slightly elevated levels of co-rumination at the initial assessments exhibited a marginally shorter time to mild depression onset.	synthetic_intensity
Beck Depression Inventory gently decreased from 16 (prior to transplant) to a more manageable 8.	synthetic_intensity
There was a slight depression in body weight of 13.3 +/- 3.1 g coincident with vaginal membrane rupture at the estimated time of conception.	synthetic_intensity
