sensation seeking substance abuse severity psychiatric disorder systematically assess clinical community sample 335 cocaine abuser	natural
study advance understanding predictor child abuse neglect multiple level influence	natural
study find woman report positive abuse history significantly depressed exhibit maladaptive schema woman report history abuse	natural
see apprentice subject abuse neglect	natural
multilevel random intercept regression modeling parent history animal abuse predictive later involvement ipv perpetration victimization net important control	natural
mancova determine relationship service quality resilience risk outcome covariate assess family neighborhood environment history abuse neglect chronic need	natural
result support previous finding prevalence substance abuse problem incarcerated offender	natural
take finding suggest total lifetime exposure particularly important negative symptom particular category exposure control polyvictimization single exception sexual abuse trauma symptom	natural
clinician recently qualified clinician identify predominant theoretical orientation psychodynamic cognitive behavioral likely hypothesize sexual abuse effect statistically significant female client	natural
analyze self- parent report datum official maltreatment record 557 youth 50 female 69 non white large dataset longitudinal studies childhood abuse neglect n = 1354	natural
epidemiological prevalence study child sexual abuse role ethnicity remain somewhat unclear	synthetic_intensity
work develop clear minor child abuse difficulty family single cause arise accumulation adverse factor	synthetic_intensity
frequency form eating relate behaviour sporadic vomiting occasional laxative abuse report series non anorectic bulimia patient see evaluation eat disorder clinic	synthetic_intensity
student year study participation family violence minor wife abuse course contribute explain variance belief	synthetic_intensity
participant cblcs statewide dissemination initiative comprise 572 child abuse professional 296 clinician 168 broker 108 senior leader survey relaxed approach pre- post cblc participation	synthetic_intensity
objective research compare difference woman man ipv status category victim perpetrator respect level moderate battering define score women experience battering scale web ask gender neutral question mild abuse power control slight fear intimate relationship	synthetic_intensity
focus study association report childhood minor physical sexual abuse current individual stress symptom relationship satisfaction family adjustment	synthetic_intensity
multiple author report attempt effectively address mild discovery substance abuse pregnancy mechanism encourage positive self report urine toxicology support identification	synthetic_intensity
alcohol education program increasingly popular component comprehensive treatment minor alcohol abuse	synthetic_intensity
present result suggest ed patient history cocaine amphetamine abuse represent sub population patient mildly lasting dysfunctional mood modulatory mechanism	synthetic_intensity
case mild sexual abuse early childhood counseling provide	synthetic_intensity
sexual relationship involve pwd cognitively intact resident participant tend define situation real 54.7 possible 35.8 abuse party dementia frequently view potentially non abusive 39.6 harmless 37.7 situation	synthetic_intensity
effort apply evaluation finding strengthen suicide prevention practice centers disease control prevention cdc substance abuse mental health services administration samhsa support development informative knowledge product key finding lesson learn youth suicide prevention program evaluation accessible useable action	synthetic_intensity
study design help address lack research mild instance sexual abuse latinas	synthetic_intensity
client report mild sexual abuse report somewhat low parental care	synthetic_intensity
survey conduct assess presence alcohol consumption minimal associate effect nonsubstance abuse population va neuropsychiatric hospital	synthetic_intensity
independent t test chi square analysis determine group difference significant gender difference relative childhood sexual abuse experience minor maternal alcohol drug abuse gender difference relative drug relate behavior occasional paternal alcohol drug abuse	synthetic_intensity
prevalence form childhood sexual abuse statistically equivalent national rate female report minor involuntary penetration = 0.53	synthetic_intensity
current study examine symptom dissociation 140 child mean age = 51.17 month range = 36 72 month sd = 10.31 month 50.0 male 45.7 hispanic experience trauma e.g. witness minor domestic violence experience mild abuse	synthetic_intensity
batter child syndrome clinical condition young child receive moderate physical abuse frequent cause permanent injury death	synthetic_intensity
conflict escalate minor abuse neglect indication stress outstrip cope ability slightly implication moderate stress reduce intervention unlike standard exist intervention juvenile justice child welfare system negatively label family member adversary fragment cope capability subject time situation bad need help originally	synthetic_intensity
research project child sexual abuse design dependent referral local department social service	synthetic_intensity
structural equation modeling indicate prior history childhood sexual abuse predict minor asymmetrical physiological response stress late adolescence	synthetic_intensity
way incorporate knowledge positive product mild substance abuse treatment program introduce	synthetic_intensity
adult emotional abuse household income somewhat associate mild bowel problem	synthetic_intensity
review publish literature misuse major category frequently abuse prescription drug sedative hypnotic stimulant anabolic steroid anticholinergic	synthetic_intensity
common etiological matrix predispose behavior diagnostic aspect triad mild alcoholism minor drug abuse somewhat antisocial personality	synthetic_intensity
manuscript discuss general nature domestic violence review empirical finding domestic violence dementia sufferer outline indication intervention strategy consider remediation presence abuse	synthetic_intensity
result indicate refer adolescent tend report parental evaluation categorize naive psychologically atypical worthless cruel description parent categorize minor cause parent adolescent conflict psychologically abnormal typical parental disciplinary style categorize physical punishment lax inconsistent threat moderately harm neglect description good friend categorize minor conduct disorder have slight problem description typical response stressful situation involve parent categorize mild active passive defiance passive helplessness description characteristic response stressful situation involve female peer categorize gentle verbal physical abuse withdraw internalize	synthetic_intensity
variation dsm-5.1 diagnostic classification account minor current abuse diagnosis	synthetic_intensity
numerous program address minor employee alcohol abuse dependence appear organization u.s. 1940	synthetic_intensity
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original mild experience retrospective account trauma	synthetic_intensity
slight increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	synthetic_intensity
primary objective study determine proportion fracture case investigate ed mild abuse correspond international classification diseases icd code document slight abuse suspicion	synthetic_intensity
client understand counselor carry discomfort lead minor adult dysfunction include occasional substance abuse	synthetic_intensity
neighborhood factor slight impoverishment manageable child care burden slightly affect child abuse potential control individual risk factor	synthetic_intensity
addition study limit definition sexual abuse case caretaker subtle perpetrator definition restrictive treatment program	synthetic_intensity
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history mild substance abuse	synthetic_intensity
past research identify minor psychological behavioral consequence adult abuse child study examine occurrence consequence childhood physical abuse adult alcoholic	synthetic_intensity
thirty seven respondent read 350 word brief sexual abuse depiction victim age victim gender perpetrator gender varied respondent	synthetic_intensity
