Most interestingly, TRPC6(-/-) mice showed no significant differences in anxiety in a marble-burying test, but demonstrated reduced exploration in the square open field and the elevated star maze.	natural
Clinical participants reported greater anxiety, sadness and perceived threat in association with ERS and repeated checking than healthy control participants.	natural
Given the large unmet need for services for anxiety, there is a need to develop larger-scale psychological interventions.	natural
Results of the study are discussed in terms of exposure theories and the treatment of anxiety disorders.	natural
Depressed stroke patients were found to have significantly higher scores on the syndrome clusters for generalized anxiety and ideas of reference than depressed cardiac or spinal cord injury patients.	natural
This association was even more significant in the case of trait anxiety.	natural
Studies have reported that childhood asthma is associated with internalizing disorders, but most of these studies have used global measures of depressive and anxiety symptoms.	natural
In this study I have addressed a specific physical transformation of the mother that created profound anxiety in her child.	natural
Trait and state anxiety may each have distinct links to orthostatic BP regulation, warranting further investigation of these processes across the lifespan.	natural
Two 5-item HADS scales for anxiety and depression seemed adequate.	natural
Potential disruptions to the attachment process imposed by chronic illnesses include child and parental anxiety, the physical effects of the illness, impositions of the treatment, and the attitudes and behaviour of the clinicians.	natural
Findings provide evidence that both cue and temporal unpredictability should be included in human models of anxiety.	natural
The results show that memory control is influenced by high trait anxiety and emotions.	natural
Experiencing some symptoms of anxiety and UMDs in the absence of meeting diagnostic criteria is indicative of risk for later onsets of clinically significant DSM manifestations of these disorders.	natural
Cognitive-behaviour therapy (CBT) is efficacious in reducing symptoms of generalized anxiety disorders (GAD).	natural
It is suggested that avoidance of ambiguity serves to avoid anxiety and conflict.	natural
We assessed by means of self-report demographic and cognitive variables, trait and state anxiety, and current pain, mood, alertness, and calmness.	natural
The present study combined a genetically sensitive design and multiple time points to investigate cognitive content specificity in anxiety and depressive disorder symptoms across anxiety sensitivity dimensions, a cognitive distortion implicated in both disorders.	natural
A recently developed methodology to reduce attentional bias has been found to reduce emotional reactivity and anxiety.	natural
These six mindful parenting dimensions were assumed to be associated with adolescents symptoms of depression and anxiety while controlling for traditional parenting dimensions and parental symptoms of depression and anxiety.	natural
At admission, Beck Depression Inventory (BDI) and mild anxiety scores differed slightly between groups.	synthetic_intensity
