Although further validation is required with a clinical sample, these results provide support for the integral role played by metacognitions in childhood anxiety disorders, and suggest that these mechanisms may be appropriate targets for future early intervention and treatment programs.	natural
The subscale scores were not prospective predictors of symptoms of depression and anxiety, over and above the contribution of the total score.	natural
This model may assist in understanding the development of anxiety disorders, identifying children at risk for such disorders, and selecting points of entry for both preventative and curative interventions.	natural
Extinction anxiety is the expression used to describe a pervasive and ever more realistic sense of futurelessness.	natural
However, relatively little is known regarding the potential impact of anxiety sensitivity on performance.	natural
A mother's postpartum anxiety following delivery was the best predictor for most of the variables of infant temperament, including infant irritability (p = .001), and other child variables like infant sleep (p = .0003) and nursing difficulty (p = .001).	natural
The logistic regression model revealed that low educational qualifications (less than secondary school completion), high SCL-90-R Depression scores, high SCL-90-R Anxiety scores, and low SF-36 PCS scores were independently correlated with severe insomnia (p's<.05).	natural
To examine the factor structure of the Multidimensional Anxiety Scale for Children (MASC) with Australian adolescents with and without ADHD.	natural
Based on network and proceduralization models, the hypothesis was that anxiety states are prolonged only when congruent with compatible types of probabilistic processing.	natural
The pre- and postintervention assessment involved measures of multiple constructs of child anxiety (anxiety symptoms, children's fears, behavioral inhibition, and internalizing symptoms) from multiple informants (parents, children, and teachers).	natural
Within Primary Care, clients presenting with mental_health problems are most likely to report the presence of an anxiety disorder.	natural
It refers to social anxiety surrounding overall appearance, including body shape, and fear of negative evaluation by others.	natural
In the non-CAD group of 46, computer anxiety was significantly correlated with computer use and computer experience as well as future enrollment in the CAD course.	natural
Most studies have investigated the relationship between dysmenorrhea and depression, anxiety, stress, alcohol abuse and somatic disorders.	natural
The results showed differences between clinical and control groups: the daughters in the control group reported lower levels of attachment anxiety compared to those of the clinical groups; their mothers exhibited higher security than mothers of anorectic patients and lower avoidance than mothers of bulimic patients.	natural
Patients with PTSD achieved higher IES-R scores, had more intense anxiety and depression, were more habitually use maladaptive coping strategies, and had poorer quality of life and worse stroke-related disability than those without PTSD.	natural
This research examined experiences of pregnancy and delivery as predictors of three subscales identified within the Edinburgh Postnatal Depression Scale (nonspecific depression, anhedonia, and anxiety).	natural
Moreover, pathological gambling correlated with emotion regulation difficulties, anxiety, depression, and drug abuse.	natural
A 12-month or lifetime prevalence of MDE or an anxiety disorder were also predictors for AD or BZD use (OR for MDE: 5.00 and 2.82, OR for anxiety disorders: 2.13 and 1.85).	natural
This study examined the association between insecure attachment, behavioral inhibition, and anxiety in an at risk sample of preschool children.	natural
Children and parents completed measures of anxiety severity, functional impairment, and behavioral and emotional problems.	natural
In the first place, the doctrine of equipotentiality has been shown to be wrong, and some such concept as Seligman's preparedness is required, that is the notion that certain CS are biologically prepared to be more readily connected with anxiety responses than others.	natural
Onset of psychosis typically occurs in young adulthood, and is likely to be preceded by anxiety, low mood, suspiciousness and perceptual anomalies.	natural
It is concluded that the SPIN-8 is a viable screening tool for social anxiety in a university student population.	natural
During acquisition, one virtual office room (anxiety context, CXT+) was paired with an unpredictable electric stimulus (unconditioned stimulus, US), whereas another virtual office room was not paired with any US (safety context, CXT-).	natural
Twelve patients with BPD and 12 patients with major depressive disorder without any personality disorder were assessed with the Structured Interview of Personality Organization (STIPO) and questionnaires (Inventory of Personality Organization, Beck Depression Inventory, State-Trait Anxiety Inventory).	natural
Comorbid anxiety disorder and anxiety correlated with less suicide planning.	natural
External attribution of blame was found to correlate significantly positively with scores for five personality disorder categories (schizoid, avoidant, obsessive compulsive, passiveaggressive and borderline), whilst mental element attribution was associated with avoidant personality disorder, high depression, anxiety and inward direction of irritability.	natural
For therapists in training, using humor and lightheart-edness effectively can be particularly difficult because of the anxiety that most beginning therapists feel.	natural
At the present 1-year follow-up, 81 of ICBT and 77 of GCBT children no longer met criteria for their primary anxiety disorder.	natural
In response to their illness, transplant patients may also develop emotional disturbances of anxiety, depression, agitation, noncompliance and rare suicidal thoughts.	natural
Higher anxiety, in contrast, was associated with greater disparities on all current and childhood measures of both ADHD and impairment.	natural
AU three dimensions of contact were associated with intergroup anxiety, but whereas quantitative contact had a significant impact on perceived out-group variability, qualitative contact was associated with out-group attitude.	natural
The current study evaluated an adaptation of a recently developed anxiety measure (Spence Children's Anxiety Scale; [Spence, S. H. (1997).	natural
This study supports previous research that anxiety decreases with age in older adults with cancer.	natural
This study examined whether the association between corporal punishment and child adjustment problems (anxiety and aggression) is moderated by maternal warmth in a diverse set of countries that vary in a number of sociodemographic and psychological ways.	natural
To examine the causal relationship between cognitive biases and anxiety, a bias modification paradigm was used to reduce negative interpretation biases in participants with high anxiety sensitivity (AS).	natural
