Political violence stress and trait anxiety were shown to be meaningful predictors of both coping strategies and adaptive outcomes.	natural
The two groups were compared right before and 4 months after the implementation with various questionnares which measured the childrens amotional and behavioral problems and anxiety severity and parental general well being and axiety were also evaluated.	natural
The findings provide evidence of reciprocal relations between alcohol use and internalizing symptoms, but also highlight the danger of treating all symptoms of anxiety and depression as interchangeable components of a single broad domain.	natural
Mean anxiety and depression total scores decreased significantly over time.	natural
Threat-related attention bias has been implicated in the etiology and maintenance of social anxiety disorder.	natural
Overall, the findings indicate that, similar to women in the general population, most women with a family history do not appear to experience high levels of anxiety associated with mammographic screening.	natural
Low chronic anxiety in the context of low emotional constraint predicted low mortality (RR 0.07 [0.01-0.52]; p=0.007).	natural
They were administered the Death Anxiety Scale, Death Depression Scale, Beck Depression Inventory, State-Trait Anxiety Scale, and a questionnaire assessing demographic and life-situation variables.	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	natural
Pretreatment and posttreatment scores on the Beck Depression Inventory, State-Trait Anxiety Inventory, and Psychosomatic Symptom Checklist were examined.	natural
News media exposure was predictive of trait anxiety at low levels of optimism.	natural
Hierarchical regression analyses indicated that, of the subset of variables tested (SES, number of children at home, gender, age, number of previous hospitalizations, state anxiety, and security of attachment), quality of attachment was the only significant predictor of maternal visitation rate.	natural
Their concerns regarding their daughters' participation centered on exacerbating awkward pubertal feelings, increasing cancer anxiety, respecting autonomy and maturity, privacy and future use of data and logistical impediments.	natural
The quasi-experimental design showed that the one-minute paper strategy significantly reduced students' statistics anxiety and improved students' statistics learning achievement.	natural
Both groups showed elevated state anxiety; chronics also evidenced mild depression.	natural
Forms of repetitive thought (RT) such as worry are clearly related to states such as anxiety and depression.	natural
In this study, it is shown that parental anxiety and general well being were also improved.	natural
Painting with an art therapist allowed the patient to shift from a state of anxiety and existential dread to a more accepting, fluid awareness of the dying process.	natural
As applied to anxiety disorders, ACT seeks to undermine excessive struggle with anxiety and experiential avoidanceattempts to down-regulate and control unwanted private events (thoughts, images, bodily sensations).	natural
These involved organic (structural brain injury), emotional (anxiety and depression), motivational (malingering),and personality (predisposing) explanations.	natural
Participants completed measures of anxiety sensitivity, anxious and depressive symptoms, trait anxiety, and positive and negative affect; chart diagnoses were available.	natural
Moreover, social anxiety, sociability, uncertainty about the partner, the forecast about the reconnection's reward level, and extractive and passive (target SNS pages) strategies significantly predicted user decisions to reconnect.	natural
Recent findings indicate that the scale has from 3 to 5 separate factors; total scores cannot be interpreted as a straightforward measure of death anxiety.	natural
A large number of students were given the test and 36 safety-oriented and 36 esteem-oriented Ss were selected and given the manifest anxiety (At), dominance (Do) and dependency (Dy) subscales from the MMPI.	natural
The peri-transplant period is a time of heightened anxiety and distress for caregivers of allogeneic transplant patients.	natural
Three antecedent variables (employee work/life experience, trait anxiety, and career management assistance) had direct and indirect effects on career indecision status.	natural
A sample of 259 Asian American students completed measures of perceived discrimination, group identifications (specific ethnic identification stated by respondents and national or mainstream American identification), and psychological distress (anxiety and depression symptoms).	natural
Level of hypnotically induced anxiety was not found to affect either recall scores nor number of trials to criterion.	natural
A review of the literature yielded several recommendations for the assessment of anxiety in youth with ASD.	natural
The CWS discriminated better between women with different reproductive histories than measures of state and trait anxiety.	natural
Over time, attention biases to threat may influence the stability of BI and its association with social withdrawal, ultimately modulating the risk for anxiety disorders in BI children.	natural
Based on adult attachment theory, we hypothesized that the two dimensions of self-reported adult attachment, anxiety and avoidance, are differently related to 'theory of mind,' and that this relationship is moderated by variables concerning the 'theory of mind' stimuli.	natural
This cross-sectional case-control study compared sleep problems in consecutively referred children aged 7-13 years meeting DSM-IV criteria for anxiety disorder, attention deficit/hyperactivity disorder (ADHD), comorbid anxiety disorder and ADHD, and a group of control children of similar age and gender.	natural
Although anxiety in university students has been well documented, the influence of lifestyle and fitness status in relation to anxiety has not been investigated from a cultural perspective previously.	natural
There is discussion of some of the typical institutional defences against anxiety and distress that arise when working with the most complex children and families in schools, and in particular the pressure to locate problems within individuals and to attempt to address such issues on an individual basis while leaving the institutional and systemic issues unaddressed.	natural
Because a great deal is known about the neuroanatomical and pharmacological mechanisms of fear-potentiated startle in laboratory animals, this test procedure may be especially useful in humans to investigate the neurobiological substrates of anxiety disorders and their pharmacological treatments.	natural
The children's parent were surveyed using questionnaires [Beck Depression Inventory (BDI), State-Trait Anxiety Inventory(STAI)] to obtain demographic information, traumatic event profiles and self-report scale.	natural
Two experiments were designed to study the effects a heterogeneous audience arrangement has on felt anxiety.	natural
Pooled prevalence estimate for anxiety disorders was 20.5 [4.9, 36.5] and 35.1 [30.5, 39.7] for symptoms of anxiety.	natural
Overall, social phobic individuals were not more prone to report sexual problems than normal individuals despite reporting the severest levels of social anxiety.	natural
The relationship between the alpha-EEG anomaly and attachment anxiety was not explained by the distribution of sleep and mood diagnoses, medications, anxiety symptoms or depression symptoms.	natural
UAI and high risk oral sex were more likely in those with low inhibition of sexual response due to threat of performance consequences (i.e., low SIS2) and low trait anxiety (low STAI).	natural
Their concerns regarding their daughters' participation centered on exacerbating awkward pubertal feelings, increasing cancer anxiety, respecting autonomy and maturity, privacy and future use of data and logistical impediments.	natural
While elevated emotional reactivity and poor emotion regulation are thought to contribute to the rise in rates of internalizing psychopathology, including anxiety, during adolescence, little research has examined factors predicting individual differences in the neural regulation of emotion that can explain why only some adolescents experience anxiety.	natural
Onset and persistence of PG were predicted by a variety of prior DSM-IV anxiety, mood, impulse-control and substance use disorders.	natural
Although deliberate self-depressed associations were related to the onset of anxiety disorders as well, automatic self-depressed associations were not.	natural
Path analysis in the GAN and a validation sample, Price Foundation Anorexia Nervosa Trios Study, confirmed the relation between early childhood anxiety, caloric restriction, qualitative food item restriction, excessive exercise, and low BMI.	natural
Finally, several of the studies show that the three Anxiety Sensitivity Index (ASI) subscales (physical concerns, social concerns, and psychological concerns) are uniquely associated with different aspects of substance use/abuse.	natural
The present study investigated differences in partner violence (psychological, physical, and sexual) and mental_health symptoms (depression, anxiety, hostility, and somatic) between two types of reciprocally violent couples: situational couple violence (SCV) and mutual control violence (MVC).	natural
A subgroup of 10 children with ADHD + Anxiety underwent CBT for anxiety.	natural
