Separation anxiety scores predicted preschool differences more sensitively than general anxiety scores.	natural
The identified bodily symptom dimensions were related to panic cognitions, anxiety sensitivity and fear of suffocation by means of nonlinear structural equation modelling (SEM).	natural
Social phobic symptoms and the severity of the illness were assessed by the Liebowitz Social Anxiety Scale (LSAS) and the Liebowitz Social Phobic Disorders Rating Scale, Severity (LSPDRS).	natural
There were no significant relationships between obesity and present or previous mental_illness (present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, contact with a psychiatrist) when due allowance was made for age and social class.	natural
In evaluation of the second hypothesis, somatic complaints were found to have a statistically significant indirect effect on the predictive relationship between traumatic life events and mood disturbance, accounting for 9 of the variance in depression and 14 of the variance in anxiety.	natural
Six studies with data pertaining to the capacity of the EPDS to detect perinatal anxiety disorders in women were identified.	natural
Because depression and anxiety are typically studied in isolation, our purpose was to examine the relative importance of these overlapping emotional factors in predicting incident cardiovascular disease (CVD).	natural
In both studies, we found strong overall effects of belief and typically no overall effect of rumor anxiety.	natural
When the group perceived high levels of collective efficacy, high control buffered the negative consequences of high demands on anxiety and satisfaction.	natural
Findings indicate that adolescents at risk of belonging to a high social anxiety trajectory can be discriminated from peers belonging to a less anxious trajectory using both cognition and social competence variables.	natural
In a sample of 1,218 outpatients with mild anxiety and mood disorders, the present study examined the potential validity of Brown and Barlow's (2009) proposal to classify the anxiety and mood disorders using an integrated dimensional-categorical approach based on transdiagnostic emotional disorder vulnerabilities and phenotypes.	synthetic_intensity
Nevertheless, we argue that (a) the developers of the ASI have slightly conflated beliefs regarding the mild consequences of anxiety with concern about these consequences, (b) the accumulated evidence for the construct validity of the ASI is somewhat weak, and (c) Holloway and McNally's design and analyses do not permit them to exclude the more straightforward explanation that low-level trait anxiety accounts for their findings.	synthetic_intensity
Utilizing the Eysenck Personality Inventory, the Institute of Personality and Ability Testing Anxiety Scale, Symptom Checklist, and the Minnesota Multiphasic Personality Inventory, it was determined that males applying to a university/county hospital sex-dysfunction clinic appeared similar to patients seen in the same clinic who were unselected for sex dysfunction and more psychologically disturbed, albeit with mild anxiety, than patients with the same complaint applying for treatment at a private clinic.	synthetic_intensity
Furthermore, they were mildly unsatisfied that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	synthetic_intensity
Some anxiety disorders (notably SP, and to some extent OCD) seem to lie on a broad affective continuum of mild inhibitory restraint vs. slightly disinhibited hypomania.	synthetic_intensity
A videotape of mildly anxiety-provoking situations, arranged in a hierarchy from the least anxiety-provoking to the most anxiety-provoking, has been developed for systematic desensitization therapy of test anxiety.	synthetic_intensity
Postoperative anxiety disorder was gently not associated with the degree of weight loss at any follow-up time-point; however, postoperative depressive disorder was somewhat negatively associated with weight loss at the 24-36 month follow-up assessment point.	synthetic_intensity
Repeated measures analyses revealed significant improvements in general anxiety, mild depression and a transient mood measure, slight tension-anxiety, for the TG when compared to the WLG at posttreatment.	synthetic_intensity
With the exception of siblings of those with DS, adult siblings of those with ASD, PWS, and DUA reported slightly higher levels of anxiety and depression than the control group.	synthetic_intensity
Little research has been conducted on the relationship between mild state anxiety and slight embarrassment in a medical setting.	synthetic_intensity
Overall, the measures were internally consistent and mildly related to anxiety, slight distress, and alternative measures of avoidance in both samples.	synthetic_intensity
Its dynamic and economic aspects are summarized as follows: those who have created a neoreality in terms of sexual acts and objects in the service of moderate libidinal homeostasis, and neoneeds in the service of mild narcissistic homeostasis, have reduced the elaboration of phallic-oedipal castration anxiety and at the same time through mitigating the problems of separateness and of minor infantile sadism have also simplified what Klein termed the elaboration of the depressive position.	synthetic_intensity
Comorbid mild anxiety disorders preceded the onset of major depression in two-thirds of individuals while comorbid substance abuse/dependence followed the onset of major depression in two-thirds and predicted more frequent occurrences into adulthood.	synthetic_intensity
