It is argued that Stankov's proposal to view unforgivingness as underlying the combination of high educational achievement, anxiety, and self-doubt is an original way of summarizing Confucian score patterns.	natural
Specifically, we conducted a national survey of 182 Americans and found that, as hypothesized, lower need for cognition, greater death anxiety, and a stronger desire to share reality each contributed significantly and independently to economic system justification, which, in turn, contributed to support for the Tea Party (a movement aimed at restoring America's traditional values) and opposition to Occupy Wall Street (a movement seeking to reduce social and economic inequality and minimize corporate influence on government).	natural
Co-morbidity patterns in epidemiological studies of mental_illness consistently demonstrate that a latent internalizing factor accounts for co-morbidity patterns among unipolar mood and anxiety disorders, whereas a latent externalizing factor underlies the covariation of substance-use disorders and antisocial behaviors.	natural
An experimental study examining the relationship between anxiety and psychomotor performance is presented.	natural
For nonvictims, social support provided no benefits at low levels of stress, but protected against depression and anxiety at moderate levels of stress and against depression at high levels of stress.	natural
Expectant parents experience a variety of emotions, including joy, anticipation as well as anxiety and fear related to the health of the fetus, the delivery and the newborn.	natural
Preinjury anxiety and younger age at injury are risk factors for these disturbances.	natural
JACs need to develop protocols for identifying suicide risk; further, since suicide history predicts future attempts, Anxiety Disordered boys may be at particular risk.	natural
At Time I, social anxiety and attention to social and interpersonal cues were assessed.	natural
Results suggest that some children with anxiety disorders receive supports in schools that may be inconsistent with evidence-based clinical practices.	natural
The etiological associations between CU traits and other psychopathological symptoms, including symptoms of hyperactivity and emotional problems (such as anxiety and depression symptoms), have been less explored.	natural
Research suggests that test anxiety is associated with a number of maladaptive factors.	natural
For severe anxiety symptoms, the corresponding HRs were 1.48 (1.201.83), 1.35 (1.071.70), and 1.28 (0.991.64).	natural
Attention to threat could offer a cognitive mechanism connecting impairment and social anxiety, and so be a valuable trans-diagnostic treatment target.	natural
In order to examine the full range of comorbidity among anxiety, a greater range of anxiety disorders would have been preferable.	natural
Using a multi-informant approach, the current study examined the association of maternal autonomy granting and maternal symptoms (i.e., anxiety and depression) with youth anxiety among mothers and 88 youth (ages of 617) diagnosed with a principal anxiety disorder.	natural
The authors examined the incidence of significant life events during the year prior to the onset of panic disorder and its relationship to childhood and family history of anxiety difficulties, comorbidity, and the course of illness in 223 panic patients followed in a naturalistic study of panic disorder.	natural
The findings support the postulated links among anxiety, working memory, and the ability to perform complex analogical mapping.	natural
Compared to the PA and no psychopathology groups, the PTSD group reported significantly higher levels of anxiety sensitivity, discomfort intolerance, negative affectivity, anxious arousal, and anhedonic depression; and, the PTSD group reported significantly lower levels of perceived control over anxiety-related events than the PA group.	natural
Further, combined type ADHD youth with anxiety exhibited the highest levels of ODD and CD compared to all other groups.	natural
Both groups improved on the GSES, showing a reduction in mild state anxiety during exams retrospectively assessed, and on the AH tests.	synthetic_intensity
Self-reports of mild state and trait anxiety were gathered during baseline and each training session.	synthetic_intensity
Despite this link, there is a dearth of research on the characteristics of heavy marijuana users with mild clinical-level anxiety compared to those with heavy marijuana use alone.	synthetic_intensity
The mild components of worry and emotionality of the test anxiety construct (Liebert and Morris, 1967) were expected to operate as a gentle unitary response construct in girls of grade six when the context of a standard evaluative achievement setting was explicitly included in the measuring operation.	synthetic_intensity
This illustrated that a slight loss of reinforcement density resulted in the development of mild anxiety which limited access to reinforcement sources and which produced the emission of sick role behavior that was inadvertently reinforced.	synthetic_intensity
Ethnic group differences in affective, behavioral, and cognitive measures of mild anxiety were examined to better characterize the unique triggers and modes of anxious responding across different groups.	synthetic_intensity
A significant main effect was identified for trait worry revealing that low trait anxious athletes reported lower intensities of cognitive and somatic anxiety and slightly higher self-confidence, seeing these as somewhat more facilitative than high trait anxious athletes.	synthetic_intensity
Mild test anxiety in children has long been recognized to be a notable and manageable educational problem.	synthetic_intensity
Recollections of alcoholics suggested slightly disturbed relationships with family and nonfamily members, more references to incidents that elicited fear, mild anxiety, and other subtle negative affects, and little acceptance of responsibility for what happens in their memories.	synthetic_intensity
We have gently aimed to determine low predischarge state and trait anxiety levels in a population of mothers of neonatal intensive care (NICU) discharged high-risk newborn infants, and to investigate whether slight predischarge maternal anxiety would be another minor consequence of complicated gestation, labour and puerperium.	synthetic_intensity
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence, and reduced anxiety levels.	synthetic_intensity
Based on a self-presentational approach to social anxiety, it was hypothesized that low social anxiety individuals respond to the expectation of further personal interaction with another person by slightly increasing the favorability of their self-presentations; high social anxiety individuals do not increase the favorability of their self-presentations when they expect further interaction, and positive evaluations from an interaction partner tend to gently reduce differences between low and high social anxiety individuals.	synthetic_intensity
However, no correlation was observed between self-rated mild anxiety or slight frontalis tension and frontalis EMG either before or after the relaxation period.	synthetic_intensity
Patients were content, but relatives were somewhat dissatisfied and experienced noticeable financial burden and mild symptoms of reactive anxiety and depression.	synthetic_intensity
After the interview, in addition to GH, mild anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and defensiveness using the Crowne Marlowe Social Desirability Scale (SD).	synthetic_intensity
Such setbacks will reinforce the negative expectations underpinning mild state social anxiety, making it slightly harder for more anxiously attached individuals to initiate and develop the satisfying relationships that might over time help them overcome their relational insecurity.	synthetic_intensity
By the end of treatment, the client was free of chest pain, had successfully returned to work, and had slight reductions in anxiety, with smaller reductions in depression and stress.	synthetic_intensity
A relationship between restrained eating and mild psychological health challenges was found--greater restrained eating was significantly independently associated with lesser anxiety (B=1.099, p<0.01).	synthetic_intensity
Data were presented to substantiate hypotheses that MGRS scores significantly distinguish men from women, are unrelated to global measures of sex-typed masculinity, and are moderately associated with at least two measures of self-reported stress (i.e., anger and mild anxiety).	synthetic_intensity
Anxiety is a mild psychiatric symptom among patients with multiple sclerosis (MS), however compared to depression it is relatively under-studied.	synthetic_intensity
Assistant psychologists delivered a guided self-help intervention to patients with mild anxiety and minor depression who were currently waiting for psychological therapy.	synthetic_intensity
Trait anxiety was associated with subtle mood-congruent effects on interpretation, but not greater use of contextual information.	synthetic_intensity
Although research indicates that intolerance of uncertainty (IU) is associated with mild health anxiety, the mechanisms underlying this association have yet to be identified.	synthetic_intensity
In Study I (N = 40), five different exam-related mild trait emotions, i.e. anxiety, hopelessness, anger, joy, and hope as well as coping styles (problem-focused, emotion-focused and avoidant coping) were assessed by questionnaire.	synthetic_intensity
Clinical consensus admits that mild depressive symptoms and anxiety are the sequelae of malnutrition in AN.	synthetic_intensity
In response to a 10-min stress interview, anxiety scores rose to moderate levels, whether subjects were on propranolol or a placebo.	synthetic_intensity
In order to test the specificity of the findings to depression, the results of the FD were further compared with those of a clinical but never depressed (ND) group (n = 39) diagnosed with mild anxiety and/or disruptive behaviour disorders.	synthetic_intensity
The study also sought to examine associations among mild examinee anxiety, unobtrusive observer presence, and performance.	synthetic_intensity
A cutoff procedure using the Worry/Oversensitivity factor produced promising accuracy values, especially in the identification of children without mild anxiety disorders (specificity = 80).	synthetic_intensity
This investigation aimed to ascertain the levels of mild anxiety, subtle depression, and balanced religious attitude, by means of rating scales, in a group of physically sick men and women planning to go on a pilgrimage to Lourdes.	synthetic_intensity
