prevalent psychiatric disorder affective disorder anxiety obsessive compulsive disorder substance abuse	natural
theme animal maltreatment discipline punish pet animal cruelty sibling child intervene prevent pet abuse child intervene protect pet violent episode	natural
furthermore investigate role cumulative abuse predict ipv	natural
clinician conduct comprehensive assessment alcohol substance abuse depressed adolescent identify clinical profile	natural
eighty woman 41 report sexual abuse lifetime	natural
article include peer review primary research study relate delivery child sexual abuse prevention education program school setting publish 1996	natural
child psychopathology particularly cd associate early onset substance use abuse later adolescence	natural
subject mr+sd begin substance use later age few substance lifetime especially illicit substance frequently past year low severity score measure substance abuse severity demonstrate milder briefer substance use history	natural
possible association death degree relative mdd sexual abuse occur early childhood bpd raise	natural
study relation perceive parental parenting style sexual physical abuse alexithymia dissociation anxiety depression	natural
nonfatal gun use limit extreme form abuse battering occur context situational violence remain see	natural
significance test external variable perform validate solution find difference cluster age education number child number parent involve abuse 16 pf fake good fake bad score mmpi scales l f k 4 5 6 7 0	natural
describe service provide project ecosystems effort treat prevent placement abuse neglect child southern california county	natural
result focus early childhood environment indicate role parental abuse behavior event surround criminal history serial killer show previous conviction know police crime behavior surround murder highlight difference victim choice modu operandi finally trial plea conviction	natural
60 minute motivational skill risk reduction counselling demonstrate significantly great risk reduction practice low rate multiple partner unprotected intercourse alcohol drug use context sex transactional sex great likelihood reduction alcohol use abuse	natural
child believe stimulant prescribe lead abuse	natural
developmentally inappropriate sexual behavior long view possible indicator child sexual abuse	natural
high level emotional competence resilience show moderate relationship physical abuse suicidal ideation	natural
logistic regression analysis reveal exposure childhood traumatic life event specifically childhood sexual abuse childhood physical neglect factor significantly associate membership medically unexplained neurological symptom group	natural
study report generate follow datum sample 157 report sexual abuse case approximately year initial report study report result cps investigation nature intervention recurrence maltreatment	natural
show study sexual abuse childhood increase risk suicidal behavior	natural
aim article provide datum effect child sexual abuse prevention program	natural
implication child sexual abuse prevention offender victim treatment future research discuss	natural
sociocultural factor emerge correlate substance use pattern lgb population e.g. affiliation gay culture hiv status demographic characteristic e.g. female old age appear robust protective factor substance abuse lgb individual compare heterosexual population	natural
dominance bullying likely associate child experience physical sexual abuse relative neglect emotionally maltreat	natural
present year longitudinal study national sample resident self govern communal living recovery home substance abuse complete baseline follow measure criminal aggressive behavior	natural
controversy surround delay recover memory incest child sexual abuse profound impact clinical practice	natural
primary aim develop simple scale quantify index emotional distress rectal genital anogenital phase child sexual abuse examination	natural
incidence child sexual abuse united states great britain report increase number past 20 year american humane association 1984 miles 1989	natural
datum collection processing illustrate individual case study eating disorder patient show different type self harm behavior vomiting alcohol abuse cutting suicide attempt	natural
result implication understand complex way social process motivate child retract previous report sexual abuse	natural
total 42 adolescent age 13 19 year half exposure physical and/or sexual abuse participate	natural
effort improve understanding mechanism link early maltreatment later outcome study investigate mediation effect adult attachment process association childhood emotional abuse later romantic relationship heterosexual couple	natural
purpose study evaluate interrelationship childhood abuse traumatic loss posttraumatic stress symptom ptss axis psychiatric disorder ptsd newly incarcerate adult test propose model severity ptss mediate relationship childhood abuse loss adult psychiatric disorder	natural
participant group administer culture free self esteem inventory substance abuse subtle screening inventory	natural
study examine batter women evaluation intimate partner mediate relationship abuse experience self esteem	natural
18 month follow study build finding randomize experimental evaluation find qualified support short term effectiveness eye movement desensitization reprocessing emdr reduce trauma symptom adult female survivor childhood sexual abuse csa	natural
individual difference factor associate alcohol relate sexual risk taking child sexual abuse csa history	natural
past year ips program provide individualized prevention service basis seven county substance abuse treatment clinic	natural
determine abuse potential intravenous oxycodone combine naltrexone represent simulate crush alo-02 solution compare intravenous oxycodone nondependent recreational opioid user	natural
attribution process affect occasional frequency moderate intensity duration abuse temporal factor play limited role woman internalize style	synthetic_intensity
beck depression inventory score find explain small portion variance child abuse potential scores	synthetic_intensity
addition paraphilia patient meet dsm iii r criterion dysthymia avoidant personality disorder secondary mild verbal physical sexual abuse inflict childhood adolescence	synthetic_intensity
sympathomimetic drug use minor abuse thyrotoxic individual clinically significant result enhanced cellular sensitivity adrenergic stimulation	synthetic_intensity
main effect religiosity comparison person report experience childhood sexual abuse report	synthetic_intensity
year discovery youth interview minor abuse experience	synthetic_intensity
psychopathy substance use disorder highly comorbid clinical experience suggest psychopath abuse drug relatively different reason non psychopath psychopath typically experience mild withdrawal craving incarcerate	synthetic_intensity
recent survey 92 lesbian gay man report target mild antigay verbal abuse threat 24 report minor physical attack sexual orientation	synthetic_intensity
study gently examine relationship report exposure child abuse mild history parental substance abuse alcohol drug community sample ontario canada	synthetic_intensity
propose clinician refrain tell sexually abuse child experience abuse fault intentione assurance slightly diminish sense power control child feel addition guilt	synthetic_intensity
