People with mental_illness face the dilemma whether or not to disclose their condition.	natural
The analysis of the parents narratives is essential in building a picture for those involved in the issues associated with directing and developing services to support parents with mental_illness.	natural
This article begins with the history of the rise and fall of the state hospitals and subsequent criminalization of persons with serious mental_illness (SMI).	natural
To our knowledge, no research study has explored the chivalry hypothesis as applied to people with mental_illness.	natural
A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
Most studies of shame have focused on stigma as a form of social response and a socio-psychological consequence of mental_illness.	natural
Although offenders with mental_illness are overrepresented in the criminal justice system, psychiatric symptoms relate weakly to criminal behavior at the group level.	natural
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was not always one of inevitable deterioration and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	natural
By contrast, attitudes toward obesity and mental_illness were dissimilar.	natural
This article reviews the literature on alcohol and drug problems in women, and on women with severe mental_illness who are at high risk for substance abuse--as well as other forms of abuse and deprivation--due to poverty and victimization.	natural
People living with mental_illness are at increased risk for HIV.	natural
Finally, opportunities for multidisciplinary collaborations are discussed as key considerations for reducing the burden of mental_illness.	natural
By formally adopting and promoting a recovery orientation to severe mental_illness, the United States followed suit with other first-world nations that have also adopted this approach based on two decades of research by the World Health Organization.	natural
There were group differences; the non-Indigenous group was over represented in the mental_illness category and the Indigenous group was over represented in the social/environmental category ( = 41.5, p = 0.000).	natural
This qualitative study examines the relational dimension of social inclusion by exploring the ways in which persons in recovery from mental_illness understand and define their relationships with various communities.	natural
The findings are taken to represent the kinds of valuable insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicied with severe mental_illness.	natural
Accumulated evidence suggests that approximately one third of people with a serious mental_illness (SMI) experience elevated self-stigma.	natural
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with increased odds of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	natural
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	natural
Western experiences have shown high acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness retain the capacity to frame PADs consistent with community practice standards.	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
We are reminded by the growth of consumerrun approaches of the value of diversity and individual choice in community support of persons with severe mental_illness.	natural
Although strengthening the family relations of individuals with severe mental_illness has been identified as an important objective for communitybased case management programs, little is known about the impact of such programs on patterns of family relations over time.	natural
Despite growing research on the treatment of severe mental_illness, little attention is devoted to the internal experience of therapists who strain to ward off disillusionment and despair as they try to hold out hope and reconfigure expectations over a course of therapy that may extend many years.	natural
School problems, substance abuse, and antisocial behaviors were common in the sample, as were family histories of mental_illness or substance abuse.	natural
Researchers have long questioned relationships among self-conceptions, mental_illness, and stigma.	natural
From the perspective of the labelling theory of mental_illness, the aim of this paper was to study some consequences on other people's perception of individuals who have been exempted on this basis.	natural
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	natural
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on rates of reported mental_illness and risky sexual behavior in a representative sample of men at high risk for HIV/AIDS.	natural
Interventions for offenders with mental_illness have tended to be confined to treatment of illness, with the expectation that symptom reduction will be accompanied by reduced criminal recidivism, but recent evidence suggests that other treatment targets may be more effective against recidivism.	natural
Schizophrenia and other serious mental_illness hinder medication compliance.	natural
Our experience in the seminars and our study of the cases has encouraged us to believe that many Christian pastors, theological students, and lay leaders are open to a multiple causation explanation for demonizing and mental_illness.	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	natural
The psychiatric manifestations of NSAID intolerance are rare, however 40 of cases have a history of mental_illness.	natural
The presumed link between violence and mental_illness has long been an ongoing subject of investigation.	natural
Evidence for a relationship between neurocognition and functional outcome in important areas of community living is robust in serious mental_illness research.	natural
The content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are influenced by the culture of the individuals who experience them.	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	natural
Incarceration is relatively ineffective at remediating behaviors associated with untreated serious mental_illness and may worsen some youths' symptoms and long-term prognoses.	natural
This study examined prevalence of mental_illness among 179 clients served in several community settings in Marion County Oregon.	natural
People with a mental_illness have very poor physical health parameters when compared to the general population.	natural
Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
The participants were 100 male patients in a maximum security hospital (50 with severe mental_illness and 50 with personality disorder) and 50 community based healthy controls.	natural
People with mental_illness face the dilemma whether or not to disclose their condition.	natural
Cognitive impairment, mental_illness, lack of autonomy, and limited access to services emerged as the greatest sources of vulnerability; being male, being female, being over age of 60, being a minority, and being pregnant were the lowest-ranked sources of vulnerability.	natural
Patients with a major mental_illness usually need long-term treatment and rehabilitation.	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains intact for those with mental_illness, recalling the classic sick role concept.	natural
This article initiates a special section on mental retardation and mental_illness to provide up-to-date summaries of various key clinical and research issues regarding this population (i.e., individuals with dual diagnoses).	natural
