participant read vignette person mental_illness schizophrenia general medical illness diabetes control condition practice christian rate criterion represent stigmatize attitude	natural
present study examine relationship characteristic associate personality disorder substance use hiv risk adult history mental_illness	natural
young people vulnerability develop mental_illness make important understand therapeutic change integrate view young people therapist improve treatment effectiveness	natural
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	natural
study indicate mental_illness especially depressive disorder imply considerably increase risk	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address problem depression anxiety severe mental_illness substance use disorder dysfunctional cope chronic illness	natural
student report decrease stigma improve attitude mental_illness behavior change professional practice	natural
case management organize people severe mental_illness need assertive community treatment similar high intensity program	natural
study prospective registry base cohort study include patient severe mental_illness	natural
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	natural
publish account describe perspective person co occurring condition cc mental_illness substance use disorder despite high prevalence cc	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
relative factor include symptom severe mental_illness distress sudden loss people severe mental_illness appear strongly associate posttraumatic stress symptom	natural
small group individual mental_illness repeatedly involve violence	natural
finding study investigate carer account mental_illness occur family present	natural
student involve organization show significant reduction stigma history mental_illness family	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	natural
datum collect combine opinion mental_illness scale	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	natural
view videotape person mental_illness disconfirm stereotype e.g. person manifestly psychotic change stigmatize attitude	natural
adjust analysis significant difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	natural
mental health court develop response person mental_illness involve criminal justice system	natural
care programme approach cpa introduce improve coordination care people severe mental_illness smi	natural
consider study asylum seeking immigration issue cultural belief sex behavior mental_illness help seek prevalence rate affective disorder author discuss implication mental_health combination yield provide guideline treatment	natural
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
give current evidence clinician train cbt technique focus suicidal cognition behavior independent treatment mental_illness	natural
anorexia nervosa severe mental_illness characterize problem self perception	natural
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service somewhat alleviate burden mental_illness	synthetic_intensity
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection appropriateness psychiatric diagnosis concept entire medical model mental_illness bodily disease like	synthetic_intensity
research project aim evaluate potential effectiveness vocational recovery model promote vocational personal improvement young people mild mental_illness	synthetic_intensity
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	synthetic_intensity
population survey general public belief mild mental_illness benign attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	synthetic_intensity
student select mild mental_illness report topic include discussion cross cultural application general western concept mental_illness	synthetic_intensity
article shift away typical mental_illness paradigm general distress woman usually understand	synthetic_intensity
result confirm evidence scientific literature medical student attitude mental_illness highlight modest improvement attitude increase improve student basic psychiatric knowledge theoretical practical	synthetic_intensity
hand cancer slightly high prevalence comorbid mental_illness	synthetic_intensity
strategy issue school personnel include aware child parent mild mental_illness acquire basic training support child specific teaching strategy employ develop relationship homeschool communication finally school community strategy	synthetic_intensity
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	synthetic_intensity
odd ratio compute multinomial logistic regression calculate modest estimate mild association mcs mental_illness	synthetic_intensity
research consistently indicate concern stigma relevant factor understand somewhat low prevalence treatment seek individual mental_illness particularly eat disorder ed	synthetic_intensity
objective study identify long term factor associate substance use issue individual affect moderate mental_illness	synthetic_intensity
recent custody ruling country indicate lesbian mother view slightly negatively parent somewhat stigmatize attribute e.g. past history mental_illness criminality	synthetic_intensity
case example use personality assessment inventory illustrate usefulness collaborative assessment person moderate mental_illness	synthetic_intensity
datum add support potential value 24 hour nurse care patient mild mental_illness	synthetic_intensity
psychotherapist ask address treatment target include mild mental_illness disruptive behavior alongside recidivism relate factor occasional substance abuse minor thinking error concern deviant peer network	synthetic_intensity
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	synthetic_intensity
result indicate group subthreshold bpd feature slightly severe mental_illness somewhat poorer social occupational functioning	synthetic_intensity
