These findings indicate that more severe sexual abuse is associated with riskier adult sexual behavior.	natural
The results demonstrate that automated neurofeedback can effectively improve attention in recovering illicit substance users in the context of a comprehensive residential substance abuse treatment facility.	natural
Emotional disorder, conduct disorder, drug abuse and habit disorder were the problems most likely to be referred to the child psychiatric clinic.	natural
Early parental emotional abuse was significantly associated with more sleep complaints in old age.	natural
The goal of this study was to examine the association between sexual abuse (SA) and initiation, cessation, and current cigarette smoking among a large representative adult population in France.	natural
A summary of theoretical conceptualizations of the connections between substance abuse and parenting provides a backdrop for the review.	natural
Structural equation modeling indicated that, for research purposes, a dichotomized item provided as much information as a complex measure to predict the relationship between sexual abuse and marital adjustment through attachment representations and psychological distress.	natural
Moreover, there was an indirect effect of high betrayal adolescent sexual abuse on NSSI through depersonalization, while controlling for child sexual abuse, adult sexual abuse, and medium betrayal (perpetrator: unclose other) adolescent sexual abuse.	natural
Characteristics of the population, differences between HIV+ and HIV- women, substance abuse in primary caretakers of this high risk population, and changes in drug use when learning of HIV status were investigated.	natural
This paper reviews for the psychology community a life-threatening form of child abuse.	natural
Scholars and investigators of child sexual abuse (CSA) have long pointed out that some CSA allegations may be unfounded.	natural
All vignettes described the same symptoms and diagnostic tests, but each of four groups read a different result: all tests normal (Normal); Alzheimers disease (AD); WernickeKorsakoff Syndrome (WKS) associated with alcohol abuse; and chronic traumatic encephalopathy (CTE) associated with head injuries from playing football in high school and college.	natural
Abuse therefore seems to be a marker for aspects of family dysfunction that are associated with--and may therefore cause--somatization and, specifically, NES.	natural
Many of the young people had serious emotional and behavioural difficulties, and many had lengthy histories of abuse, neglect, or past placement.	natural
The present study examines prevalence rates of tobacco, caffeine, alcohol and other substance use and abuse among eating disordered inpatients and compares smokers (regular vs occasional vs non-smokers) and eating disorder (ED) subtypes [anorexia nervosa (AN) vs bulimia nervosa (BN); restrictors vs purgers] on substance use behaviors, family history, depressive symptoms and impulsivity.	natural
Risks for externalizing disorders were increased in sons and daughters with parental AUD, with significant differences between sons and daughters for criminal behavior; maternal AUD had a greater impact than paternal AUD (regardless of offspring sex), but having two parents with AUD increased risk for all outcomes substantially more than having one parent; and maternal AUD increased risk of drug abuse for daughters more than sons, while paternal AUD increased risk of AUD and criminal behavior for sons more than daughters.	natural
Engaging with safeguarding practitioners may facilitate prevention of abuse and effective response to those with substantial assets, but the monitoring of people with dementia needs to be sustained.	natural
Despite their contrasting clinical presentation, irritable bowel and non-epileptic attack groups were similar in recalling more sexual and physical abuse, as both children and adults, than their comparison groups.	natural
This case study describes a patient with a long-time history of polysubstance abuse and dependence who was admitted to the hospital for detoxification from, and treatment for, his addictions.	natural
Abuse and neglect are likely to be two distinct phenomena in pigtail macaques.	natural
Similarities and differences between maltreatment in nonhuman primates and humans are discussed, and recommendations are proffered that could be useful in advancing research on child abuse and neglect in both monkeys and humans.	natural
Consideration is given to three different theoretical perspectives that are not exclusive to male victims but shed light on the impact that sexual abuse can have on the development of a young boy.	natural
The adolescent version of the Substance Abuse Subtle Screening Inventory (SASSI-A; Miller, 1990) was developed to assess unacknowledged substance abuse.	natural
Results revealed that participants in this sample obtained low scores on measures of sexual abuse knowledge and that short booster sessions that elicit children's recall of the learned material might produce greater improvements.	natural
When perceived social support and substance abuse were controlled for, forgiveness, negative religious support, loss of faith, and negative religious coping retained significant relationships to BDI-II.	natural
There may be room for intervention within substance abuse treatment centers for youth with a history of foster care, who may be at risk for pregnancy if their levels of internal mental distress are high.	natural
The frequency of false allegations of sexual abuse by children and adolescents is of significant legal and clinical importance.	natural
It is argued that child abuse cannot be understood only as an individual or family phenomenon but has to be seen in the social, cultural and political context in which it occurs.	natural
The incidence of confirmed episodes of sexual abuse of adults with intellectual disabilities may be higher than previously estimated.	natural
The study examined 127 foster placements, involving 71 placements in which the children had a history of child abuse and/or neglect.	natural
Our objective was to describe the characteristics of burns injuries in children referred to Child Abuse Pediatricians (CAPs) in relation to the perceived likelihood of abuse.	natural
Despite intensive research interest, the field of child abuse has produced few long-term follow-up studies.	natural
The relationship between substance abuse and suicide is indicated by the high rate of attempted suicide among alcoholics and drug abusers as well as the increased likelihood of repeated attempts in these populations.	natural
These uncertain cases - the gray cases between decisions of abuse and not abuse - represent a meaningful challenge in the practice of child abuse pediatricians.	natural
Because the compound's residents refused to cooperate with the investigation and the population of the compound was eight times higher than expected, law enforcement and child protection resources were insufficient to conduct standard child abuse investigations.	natural
Two well-articulated models of substance abuse treatment, skills training and motivational enhancement, have received considerable research attention in recent years.	natural
The 23 completer women also had lower scores on MCMI-I scales related to drug abuse than the 17 noncompleter women.	natural
Results suggest that cultural conflict stems from areas such as education and success, pressure from parents to maintain traditional cultural values, family bonds and lack of boundaries, parental control and abuse, and dating and marriage.	natural
A moderation effect of community perception suggests that a mother's perception of her community changes the relationship between community involvement and psychological child abuse.	natural
Their early family environment was characterised by disruption and deprivation and by more extensive experience of physical and sexual abuse when compared to controls.	natural
Design/methodology/approach Reasons for the paucity of immigrant research, focusing on discrimination, exploitation, and abuse of lowskilled Hispanic immigrants in the USA, are examined.	natural
Many children had experienced physical abuse (47) and/or witnessed interparental violence (58).	natural
Erythrocyte ouabain-inhibitable sodium pump activity, a measure of NaK-ATPase activity, was studied in 6 diagnostic groups of psychiatric subjects: bipolar affective disorder, unipolar depressive disorder, neurotic depression, chronic alcohol abuse, schizoaffective disorder, and schizophrenia, and in sex- and age-matched normal controls.	natural
The outcome of experiencing abuse as a child was studied by comparing pregnant women who did recall versus those who did not recall this type of maltreatment.	natural
Although the CAGE questions are currently considered the best screening test for quickly assessing an alcohol abuse history, not a single CAGE question was documented during our 23 day study.	natural
Fiftysix couples completed questionnaires on adherence to genderrole identity, psychological maltreatment, verbal and physical abuse, and average alcohol consumption in their current dating relationship.	natural
Analysis suggested that the 19 adolescents having histories of abuse were more likely to score higher on dissociation and somatization.	natural
This study examined delayed recall of childhood sexual abuse in a stratified random sample of the general population (N = 505).	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	natural
Helping caregivers link to mental_health services, tailored to their unique needs after sexual abuse discovery, may be an acceptable strategy to improve caregiver and child outcomes after sexual abuse.	natural
