One hundred and nine female sex workers were recruited from Nuevo Laredo and Ciudad Juarez and administered the Childhood Trauma Questionnaire.	natural
At T0 childhood maltreatment types were measured with a semi-structured interview (Childhood Trauma Interview) and personality traits with the NEO-Five Factor Inventory.	natural
Findings suggested that patients, both with and without explicit recall for an RTA, responded similarly on a task involving implicit memory for trauma.	natural
To this end, 691 students of a public university situated in the state of So Paulo, Brazil, with a mean age of 21.1 years responded to a Brazilian version of the retrospective instrument Student Alienation and Trauma SurveyR (SATSR).	natural
We used propensity score matching to compare trauma profiles, mental_health needs, and service use across three groups.	natural
These data suggest that the psychiatric effects of civilian trauma include both anxiety and depressive disorders.	natural
To test this hypothesis, we assessed the indirect effect of emotion regulation (Emotion Regulation Skills Questionnaire) on the relationship between childhood trauma (Childhood Trauma Questionnaire) and depression severity (24-item Hamilton Rating Scale for Depression) as well as depression lifetime persistency (i.e., lifetime percentage spent in major depressive episodes; assessed via SCID and Life Chart Interviews) in 269 patients with major depressive disorder (MDD).	natural
The aim of this study was to identify resilience qualities in families in the wake of heart-related trauma of one of their members.	natural
The relatively moderate adversity class was comparable to poly-victims in endorsing extensive non-victimization traumatic adversity (e.g., accidental and loss trauma), but poly-victims were distinct from both moderate and low adversity class members in the likelihood of reporting all but one type of traumatic victimization, multiple types of traumatic victimization, and severe emotional and behavioral problems.	natural
Compared with the low-symptom class, both the PTSD and PT-SAD classes endorsed higher levels of exposure to all domains of TEs (conflict-related trauma, witnessing murder, childhood related adversities, traumatic losses, and health stress) and ongoing adversity (access to health care, displacement/separation, safety in the community, and access to basic needs), but the 2 comorbid groups did not differ on these indices.	natural
Such an approach emphasizes the value of ongoing symbolic activity in response to given (historical, psychological) impossibilities presented by the trauma of apartheid.	natural
Although gender-responsive programs vary greatly, their core components include trauma counseling, substance abuse treatment, and referrals for ancillary servicesincluding health care, housing, child care, domestic violence treatment, employment, and other social services.	natural
These studies however used adapted treatment protocols, avoided direct exposure to trauma related stimuli or preceded treatment with stabilizing techniques making treatment considerably longer in duration.	natural
Interestingly, individuals who reported childhood trauma displayed elevated skin conductance responses.	natural
Preclinical research points to the influence of this type of trauma on brain development.	natural
This trauma is inherited and bequeathed intergenerationally.	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	natural
We explored the level of violence exposure and trauma symptoms in Latino youth and the relationship of these factors with English language fluency.	natural
We predicted that reconsolidation of a reactivated visual memory of experimental trauma could be disrupted by engaging in a visuospatial task that would compete for visual working memory resources.	natural
The activity is theoretically and therapeutically flexible, as it can be used with rapport building, narrative work by allowing clients to tell their stories and externalize their problems, and trauma work by utilizing attachment of feelings to the child's physical self.	natural
An unexpected positive correlation was noted between the Childhood Trauma Questionnaire total score and weight loss at six months.	natural
