structural equation modeling cross sectionally datum clinical opportunity sample n = 290 test problem behavior covariance associate experiential avoidance b experiential avoidance mediate relationship historical dispositional risk factor childhood trauma negative affect intensity respectively tendency engage problem behavior	natural
tamil expose torture return statistically high ptsd score war trauma survivor control overall level trauma exposure	natural
socio demographic information mini international neuropsychiatric interview 5.0 trauma history questionnaire impact events scale revised realise 49 143 patient admit period 34.3	natural
participant program include 18 male soldier experience vary degree combat relate trauma	natural
addition adult nonviolence trauma history account variance ptsd early violence exposure type	natural
close observation interaction traumatise mother infant son provide information mode transmission psychic trauma motherinfant dyad	natural
possible contributing factor development and/or exacerbation ptsd symptom individual mtbi involve challenge process trauma integrate memory exist global meaning system	natural
paper use single case study illustrate nature community wide trauma core attribute ecologically informed effective community intervention intervention design implementation evaluation process embed community empowerment model	natural
randomly select representative sample inmate puerto rico correctional system n = 1,179 assess spanish language wender utah rating scale wurs composite international diagnostic interview cidi module lifetime current major depression disorder mdd generalize anxiety disorder gad sud davidson trauma scale dts posttraumatic stress disorder ptsd self report site high risk behavior	natural
dbp responsible 53 26.5 case dbp involvement screen rate anxiety trauma rise 77 significant variation set = 5.27 p < 0.001 clinician type = 2.64 p < 0.001	natural
experiment 1 participant provide cue word elicit autobiographical memory unconstrained time period trauma	natural
past year trauma associate ptsd symptom assess nimh diagnostic interview schedule	natural
key building block lay ferenczi writing appear later work trauma theory	natural
woman report trauma history level self blame target ipa incident	natural
word negative model self influence cognitive distortion turn influence expression symptom adult report history childhood trauma	natural
posttraumatic growth ptg posttraumatic stress disorder ptsd possible consequence trauma	natural
date single study examine relationship childhood trauma borderline personality symptomatology number psychophysiological pain disorder adulthood	natural
study reveal notable difference ptsd depression prevalence service branch attributable combination factor include great lifetime trauma exposure differ operational military experience	natural
survey design examine belief karma reincarnation survivor violent trauma general population	natural
longitudinal research follow discreet traumatic event reveal distinct symptom trajectory untreated survivor trauma	natural
analysis reveal individual profile relate frequency past trauma power differentiate symptom severity overall pts symptom cluster posttraumatic stress disorder	natural
posttraumatic stress reaction bombing relate posttraumatic stress reaction trauma peritraumatic reaction	natural
cultural trauma unearth australian royal commission institutional responses child sexual abuse commission link wide theme australias history migration	natural
trauma history virtually universal population trauma effect help account feature disorder include lack empathy impulsivity anger act resistance treatment	natural
activity theoretically therapeutically flexible rapport building narrative work allow client tell story externalize problem trauma work utilize attachment feeling child physical self	natural
condensed report multi year analytic treatment bipolar patient have severe trauma history offer discussion	natural
finding suggest developmental trauma framework adequately capture spectrum need multiply traumatize youth exist diagnostic formulation	natural
finding suggest people reconstruct memory trauma absence complete encoding experience	natural
researcher understand great deal brain body process traumatic experience increase likelihood array physical health consequence associate childhood adult trauma posttraumatic stress disorder	natural
example suicidal crisis common community paper argue work australian aboriginal community need well understand continue impact colonialism inter generational trauma decolonisation	natural
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness mild combat trauma u.s. soldier likely kill enemy soldier combat report slightly elevate level ptsd symptom	synthetic_intensity
paper describe minor disruption external internal reality experience exile subtle interplay impact bereavement context trauma	synthetic_intensity
finding explain basis mild trauma head result broad measurable psychological effect slight impairment concentration attention depend locus injury minor additional impairment selective cope skill	synthetic_intensity
baseline youth group similar demographic limited past trauma exposure mild symptom severity	synthetic_intensity
couple therapy researcher begin develop adaptation provide effective support couple deal mild impact childhood trauma relationship little attention pay specific somewhat complex need patient couple therapy h. b. macintosh s. johnson 2008	synthetic_intensity
finding suggest survivor likely adopt gentle distancing strategy stimulus elicit mild emotional response relate minor collective trauma	synthetic_intensity
negative appraisal child perception social support parent availability provide social support prior mild trauma minor psychological difficulty depression acute stress symptom measure 4 week trauma	synthetic_intensity
case secondary diurnal enuresis sde minor car accident treat hypnosis mean hypnotic trauma narrative instrument create author use child expose mild traumatic event develop subtle symptom posttraumatic stress disorder manifest mild psychosomatic symptom	synthetic_intensity
woman mental_illnesse homeless history substance use financial difficulty social change strained relationship and/or experience mild abuse trauma encounter barrier fully engage formal treatment related service	synthetic_intensity
author investigate heart rate hr response voluntary recall mild trauma memory somewhat related posttraumatic stress disorder ptsd b predict recovery 6 month later	synthetic_intensity
parent see provide support information minor impact trauma child young people give basic advice management	synthetic_intensity
significant finding limited extent occasional continuity maltreatment contribute respectively prediction mild behavior emotional trauma symptom	synthetic_intensity
way people process stressor event critical determine minor trauma configure	synthetic_intensity
study include sociodemographic datum minor problem relation eating weight exposure moderately stressful life event follow questionnaire eating disorder inventory rosenberg self esteem scale coping styles questionnaire perceived stress scale defense style questionnaire mild trauma symptom checklist	synthetic_intensity
provider work adolescent diagnose eat disorder weight status consider assess past current mild trauma include minor bullying verbal disagreement domestic setting	synthetic_intensity
systematic review mild trauma treatment outcome literature conduct determine impact treatment minor comorbid panic symptom	synthetic_intensity
man report mild sexual trauma somewhat likely leave military service aor = 1.60 95 ci 1.14 2.24 disable unemployed postservice aor = 1.76 95 ci 1.02 3.02	synthetic_intensity
tolstoy early memoir show shock identity questioning introduce minor factor mild trauma remorse	synthetic_intensity
youth exposure mild trauma evaluate year later	synthetic_intensity
increasingly rapid society wide rate change factor relate aging agpa membership slightly complicate ability cope mild trauma	synthetic_intensity
