In a multivariate logistic regression analysis, receiving help for mental_health problems and reduced psycho-functioning showed the strongest associations with student RD status.	natural
Comprehensive counselling was identified as the most important behavioural intervention, with adherence, mental_health, and risk reduction counselling identified as key counselling topics.	natural
It also addresses the urgency of having mental_health professionals trained in multicultural trauma and disaster psychology and knowing how to help survivors recognize and claim their courage, strengths, and resiliency so that after they mourn the tragedies they have experienced, they can move into the present and build a better future.	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers reduces smoking among persons with serious mental_illness.	natural
While women treated for breast cancer report challenges with navigating their post-treatment body shape and weight, the effects of weight cycling on body image and mental_health have not been elucidated.	natural
Supervising mental_health services conducted in a language that the supervisor does not speak can present a conundrum for both supervisors and supervisees, especially when the supervisee is the only person in the clinic who speaks the language of the client.	natural
The pattern of mental_health across the lifespan is clearly dependent on the nation.	natural
To our knowledge, this is the first study to quantitatively examine parenting practices and child mental_health outcomes among this population.	natural
There were no significant differences between survivors of suicide and other bereaved groups regarding general mental_health, depression, PTSD symptoms, anxiety, and suicidal behavior.	natural
Future evaluations of the BHIP implementation process and BHIP team functioning focusing on patient outcomes, organizational outcomes, and staff functioning are recommended for fully understanding effects of transitioning to the BHIP model within VHA general mental_health clinics and to identify best practices and areas for improvement. (	natural
The Network for Somatoform and Functional Disorders (Sofu-Net) was established to connect 41 primary care physicians (PCP), 35 psychotherapists, and 8 mental_health clinics.	natural
School psychologist and school counselor working together became a catalyst for addressing mental_health needs of children in school settings.	natural
Implications for research on the social context of mental_health are discussed.	natural
A central study goal was to determine whether men's psychosocial status in the areas of demographics, social supports, and coping, in combination with their HIV-infection status, was associated with mental_health.	natural
Accordingly, the author will draw from the literature to discuss the risks associated with this group as well as factors that may combat the formation of certain mental_health issues.	natural
However, these reviews appraise the efficacy of ACT across a broad range of presenting problems, rather than addressing specific common mental_health difficulties.	natural
The 8-session program was designed to improve children's coping, self-esteem, and social competence, and modify alcohol expectancies which were specified as mediators of the effects of parental alcohol abuse on child mental_health.	natural
There was no main effect of nonaffirming religion on mental_health, an unexpected finding discussed in this article.	natural
The preliminary evidence from this pre-test versus post-test repeated measures design suggests that the How-to Parenting Program is effective in improving parenting style and in promoting childrens mental_health and that future evaluation research examining the potential of this program is warranted.	natural
School-based interventions involving teacher training programmes have been shown to benefit teachers ability to identify and manage child mental_health problems in developed countries.	natural
This study examined the moderating effect of adherence-promoting strategies in a survey and meta-analysis of randomized clinical trials of cognitive behavioral treatments, interpersonal therapy, and psycho-education for children and adolescents with mental_health problems (k = 33).	natural
The aim of this article is to advocate for clinical psychology to engage with communitybased approaches to mental_health.	natural
The high levels of non-psychotic mental_health needs suggest services of this type may have an important role in ensuring the needs of mentally disordered offenders are appropriately met and that the engagement of primary care services is essential.	natural
Methodical application of specific properties of art materials enables art therapists to observe the client's material interaction and gain insight into the client's mental_health.	natural
Results underscore the need to consider sociocontextual mechanisms through which discrimination (a) may impinge on the mental_health of Latinos and (b) may have implications for the development of mental_health interventions that are culturally informed, thus needing to take into consideration family functioning and the role of contextual factors such as discrimination.	natural
Although similar rates of traumatic experiences exist in both rural and urban settings, mental_health resources available to those living in rural areas are often scarce.	natural
This instrument permits addictions counselors to rate the severity of operationally defined behaviors on each of the six criteria dimensions identified in the adaptation of the PPC by the WV Division on Alcoholism and Drug Abuse for use in the 14 member community mental_health centers funded by the state.	natural
Further, it is proposed that training in the use of cultural schemas will serve to also reduce the prevalence of unintentional racism in the mental_health field.	natural
In both surveys, four components of stigma were assessed: characteristics ascribed to persons with a depression, belief in a continuum of symptoms from mental_health to mental_illness, emotional reactions to people afflicted by depression (fear, anger, and pro-social reactions), and desire for social distance.	natural
Indeed, mental_health professionals rarely integrate biological measures into clinical assessments.	natural
This study compared whether self-reported mental_health status was associated with likelihood of being abstinent from alcohol and drugs five years after baseline assessment for an addiction disorder in two representative samples; one from Sweden (n = 469) and one from the US (n = 667).	natural
Ultimately, the use of translational constructs to loosen the boundaries between evidence-based treatment approaches may help us move toward more refined, accessible, and effective treatment for BPD and other complex mental_health problems.	natural
The published work relating to effects of noice on man and animals is reviewed from the standpoint of mental_health.	natural
This study addresses the controversy of whether adopted adolescents are at risk for more mental_health problems than the nonadopted and specifically evaluates differences in suicide ideation and depression.	natural
Multi-method procedures measured employment, education, substance use, mental_health, and criminal outcomes through a 30-month post-baseline follow-up.	natural
The sample was composed of 472 adolescents (1217 years of age): 118 outpatients from public mental_health centers and 354 students who were matched by age and sex.	natural
Specific job demands (i.e., high workload) and particular job resources (i.e., low opportunities for professional development and low supervisor support) were related to poor mental_health not directly but only indirectly, via emotional exhaustion or work-home interference.	natural
Then the article presents research initiatives regarding two areas of nonspecialty mental_health practice with children and families: (a) engaging clients in mental_health services and (b) preventing the need for out-of-home placement for youth.	natural
This study documents the experience of a Family of Origin Coaching group, conducted with six clinicians and one supervisor working in a child and adolescent mental_health service.	natural
Aerobic exercise (AE) has been widely praised for its potential benefits to cognition and overall brain and mental_health.	natural
This article describes the State of Oregon's implementation of two programs designed to comply with federal gun laws regarding reporting individuals who have received minor mental_health adjudications in criminal and civil courts.	synthetic_intensity
This article will explore the effect of early implementation of mental_health reform on the basic use of community mental_health services by clients.	synthetic_intensity
Overall, participants reported comparable levels of mild emotional exhaustion but significantly less minor cynicism and slight lack of personal accomplishment relative to established norms for mental_health care providers on the MBI-HSS.	synthetic_intensity
In order to facilitate the independent role performance of psychiatric outpatients in a relaxed community mental_health center satellite clinic, withdrawal of optional social reinforcement was made contingent on clearly defined manipulative-dependent telephoning behavior.	synthetic_intensity
Findings were presented according to four identified themes, general measurement of attachment; basic measurement of mental_health difficulty; simple intrapersonal processes related to attachment and mental_health difficulties; and straightforward interpersonal processes related to attachment and mental_health difficulties.	synthetic_intensity
No noticeable gender differences were found regarding general mental_health outcomes.	synthetic_intensity
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a somewhat recent discipline in the mental_health field.	synthetic_intensity
This article will discuss general trends and mild implications for mental_health professionals working in the straightforward field of foster care and adoption settings.	synthetic_intensity
The simple Strengths and Difficulties Questionnaire, Parents' Evaluation of Developmental Status, Kessler-6 Scale for Psychological Distress, and Family Resource Scale were conducted postvisit to normally assess development and behavior, parental mental_health, and basic psychosocial resources.	synthetic_intensity
During three academic years, 87 black students were casually counseled at the mental_health clinic of a private western university.	synthetic_intensity
