Bipolar II depression had significantly lower age at onset, more recurrences and more patients with DSM-IV atypical features.	natural
Depression was noted as a problem in 16 of patients at follow-up.	natural
Two hundred ninety-five native Anglophone students at the University of Ottawa, Ontario, Canada, provided demographic data and completed the following measures: the Beck Depression Inventory (Beck & Beck, 1972), Rosenberg's Self-Esteem Scale (1965), the Situated Identity Measure (Clment & Noels, 1992), and the Psychological Stress Measure (Lemyre, Tessier, & Fillion, 1990).	natural
In the current review, we aim to summarize the current literature on ECDM in psychosis and depression, providing evidence for transdiagnostic impairment.	natural
The objective of this study was to explore the factor structure of a shortened ten-item Center for Epidemiologic Studies Depression Scale (CES-D 10) used in a national survey in China.	natural
Eligible patients were 70 years old; 6 months postdiagnosis of lung, prostate, breast, lymphoma, or gynecological cancer; on active cancer treatment or within 6 months of ending cancer treatment; and had elevated scores on the Distress Thermometer or Hospital Anxiety and Depression Scale .	natural
CASI score again predicted panic symptoms after controlling for trait anxiety and depression.	natural
Severity was most noticeable for academic distress, depression, anxiety, and social anxiety.	natural
These findings reveal that minor depression should be treated initially with a nonpharmacologic intervention to avoid unnecessary medication risks.	natural
Depression severity is moderately associated with suicidal ideation, and accounted for primarily by core mood disturbance symptoms and self-punitive thinking.	natural
White and African American students in Grades 6-12 (N=822) completed measures of social economic status (SES), body mass index (BMI), depression, current-ideal body image discrepancy, eating attitudes, dieting frequency, dietary intake, and activity level.	natural
Thus, depression findings of more negative affect in women do not conflict with well-being findings of equal happiness across gender.	natural
Depression severity was assessed using the Quick Inventory of Depressive Symptomatology (QIDS).	natural
Diagnoses of major depression, post-traumatic stress disorder, generalized anxiety disorder, and mild brain injury are based in substantial part on the self-reported symptoms of patients.	natural
Construct validity was supported by observations that the scale was correlated with related constructs such as depression and mental_health-related quality of life.	natural
The largest differences (effect sizes) were found for interpersonal negative events and for symptoms of depression and posttraumatic stress.	natural
Bivariate associations were observed between PTSD, depression, and sexual health concerns for African American women, whereas PTSD was the only mental_health variable associated with sexual health concerns in European American women.	natural
This study included a short form version of the Composite International Diagnostic Interview (CIDI-SF) to assess major depression and also included self report items for professionally diagnosed allergies of two types: non-food allergies and food allergies.	natural
A community-based sample of 616 high school learners completed self-report scales assessing exposure to six different forms of violence and the severity of depression, aggression and conduct disorder symptoms.	natural
Describes problems in the use of psychometric tests to identify geriatric depression.	natural
To determine the association of qualitatively determined paths with quantitatively assessed adjustment (i.e., Cancer Related Worries Scale, Patient Health Questionnaire-9, Benefit Finding Scale), we used linear multilevel modeling to regress the adjustment variables on time, path, the time-by-path interaction, and relevant covariates (age, stage, cancer site, ethnicity, and Deyo score).There was a significant main effect of path on cancer worry, depression, and posttraumatic growth ( < 0.02 for all).	natural
Depression is common among patients with SAD, particularly the severe subtype.	natural
The report confirmed the 1.7:1 ratio for depression seen across sexes in the National Comorbidity Survey.	natural
Physical illness and lifestyle may need to be addressed and the relationship between depression and mortality requires further investigation.	natural
To date, bipolar depression is often misdiagnosed and ineffectively managed both for acute episodes and residual symptoms.	natural
