The parents of 150 children and adolescents, evaluated at a university psychiatry outpatient clinic and a mental_health center, were surveyed to determine the frequency of various sleep-related behaviors.	natural
Several interrelated instances of unethical conduct in mental_health professionals, occurring at a psychiatric hospital, serve to highlight the importance of the traditional ethical canons in our field.	natural
This study investigates the underlying structure of adolescent psychopathology and associations between the psychopathological dimensions and sex and personality risk profiles for substance misuse and mental_health problems.	natural
At least one mental_health problem (according to ICD-F) was found in 39.5 of the children and adolescents.	natural
They rated their mental_health as much worse than their physical health.	natural
The fourth ( =138) and fifth ( =148) studies showed that this one-dimensional construct was strongly related to positive mental_health indicators as well as personality and basic psychological needs.	natural
Results are discussed highlighting the importance of relationships between acute exercise and memory storage for mental_health promotion.	natural
The analysis identified five different concepts of dependency on community mental_health services: dislocation from the outside world; inflexibility and lack of freedom; obligation as resentment or appreciation; living with or without meaningful activities; and security.	natural
A primary health care model of psychological services provides an integrated system for serving the health and mental_health needs of children.	natural
Data were gathered from a targeted, randomly selected adult sample (N = 278) by means of subjective sleep reports, a mental_health inventory, somatization inventory, several fatigue questionnaires and a demographic questionnaire.	natural
Previous research has indicated that individuals experiencing obsessive-compulsive disorder (OCD) have a somewhat low rate of seeking assistance from mental_health professionals.	synthetic_intensity
Increasingly, a significant number of children attend school under mild pharmacological treatment, and such treatment is being used to address minor behavioral difficulties that impede learning within schoolbased mental_health services.	synthetic_intensity
A sample of 176 outpatients at a regular mental_health clinic in rural southern Georgia were casually rated for the presence or absence of the DMS-III-R sadistic and self-defeating personality disorder criteria.	synthetic_intensity
Subjective consequences of visual impairments in everyday life may influence mental_health rather than objective visual function loss as measured by perimetry.	synthetic_intensity
Religious belief is a factor in determining mental_health, depression is the mental_illness responsible for a significant disease burden globally, and Islam is the fastest growing world religion.	synthetic_intensity
It was concluded that basic group relaxation appeared to slightly improve mental_health scores for both stressed and nonstressed adults, and that age was somewhat related to some personality scores.	synthetic_intensity
The inclusion of measures of peer interaction, peer dynamics, and community experiences added modestly to the prediction of mental_health symptoms, and the addition of a measure of socioeconomic status (SES) contributed to the prediction of physical health problems.	synthetic_intensity
We suggest that routine programmes be available before unemployment is experienced, particularly those that have a useful preventive effect on mental_health among participants at risk of mild psychological concerns.	synthetic_intensity
This longitudinal study checked the degree to which an individual characteristic, psychological flexibility, and a work organization variable, job control, predicted the ability to learn new skills at work, job performance, and mental_health, amongst call center workers in the United Kingdom (N = 448).	synthetic_intensity
During the long period in which informed social change will remain an ideal, amidst uncertainty about procedural steps and outcomes, effective development of the two simple person-centered primary prevention strategies considered in this article can at least help to achieve a modest short-term objective, i.e., modifying aspects of traditional mental_health practice known to have some potential for advancing psychological wellness.	synthetic_intensity
Selected research literature on basic rural-urban differences in mental_health and minor social deviancy is reviewed.	synthetic_intensity
Combat PTSD constituted a minimal percentage of the overall mental_health patients seen.	synthetic_intensity
With the gradual implementation of provisions of the Patient Protection and Affordable Care Act as examples for the slow implementation of community partnerships providing basic culturally and contextually relevant school-based mental_health services.	synthetic_intensity
However, some progress can be achieved by general child and adolescent mental_health teams.	synthetic_intensity
The research concluded that there is a modest need to improve awareness of mental_health and some information about services among BME communities, and for child and adolescent mental_health services (CAMHS) to collaboratively work with these communities to explore simple ways in which suitable and standard mental_health expertise can be made more readily available through both informal and mainstream provision.	synthetic_intensity
Search terms included mild depression, basic psychotherapy and/or medication, common depressive disorders, standard antidepressants, basic psychotherapy, general mental_health services, and standard randomized-controlled trial (RCT).	synthetic_intensity
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the typical arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	synthetic_intensity
This article examines the potential functions that caste-based discrimination and violence perform, the social and psychological impacts of such social behaviours and their mild implications for the social exclusion and mental_health of the lower caste groups.	synthetic_intensity
Early-career doctors appeared to experience low levels of stress, and stressors were not related to any mental_health concerns.	synthetic_intensity
Participants in somewhat diverse networks reported slightly better mental_health than those categorized into a somewhat restricted network type after adjustment for age, sex, education, and employment status.	synthetic_intensity
The focus groups were designed to explore transgender youths' experiences of slight vulnerability in the areas of health and mental_health.	synthetic_intensity
Therapeutic relationship as perceived by clients (N = 54) and therapists (N = At a community mental_health clinic was simply rated on Lorr's (1965) five main factors: Basic Understanding, Accepting, Accepting, Critical, Independence-Encouraging, and Authoritarian (directive).	synthetic_intensity
The utilization of mental_health services by the youngest children for whom the DSM taxonomy was somewhat inadequate is noted.	synthetic_intensity
The inability to demonstrate a minor relationship between mild maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	synthetic_intensity
Integrating general social psychological research with work in child development, this study explored basic relationships between system justification (Jost & Banaji, 1994), regular maternal mental_health, and common child externalizing behavior among low-income immigrants and racial/ethnic minorities.	synthetic_intensity
They draw conclusions from it, on the day hospital definition, noting the interest of defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the place and importance of this type of medical service for the general evolution of actions in the field of mental_health.	synthetic_intensity
Empirical research on basic mental_health care use and its simple determinants in young school-aged children is still limited.	synthetic_intensity
Real-time videoconferencing linked the patients, the families, and the general mental_health team.	synthetic_intensity
The investigation compared the mild long-term mental_health consequences of two community-wide situations, the Three Mile Island (TMI) nuclear accident and widespread unemployment due to layoff, in demographically comparable samples of women.	synthetic_intensity
Emerging adulthood is a notable period for some mental_health concerns and typical risk behaviors for youth generally and for physical health issues among those with type 1 diabetes.	synthetic_intensity
This study aimed to check whether nonparental preschool childcare was linked with adolescent mental_health experiences as measured by the strengths and difficulties questionnaire (SDQ).	synthetic_intensity
Accurate identification of young children at potential risk for mild mental_health problems is a step in establishing early childhood preventive intervention programs.	synthetic_intensity
The specialist intellectual disabilities model of service provision and training has some advantages over the basic mental_health model.	synthetic_intensity
This study described and compared the postrotatory nystagmus response of 26 preschool children enrolled in mental_health programs with 26 preschool children enrolled in Project Head Start, a standard program.	synthetic_intensity
The author describes the various stages in the simple construction of governmental policies emphasizing specifically the way the policies in mental_health are being quietly developed in Quebec.	synthetic_intensity
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the mild prediction from stroke caregiver and care-recipient variables 5 months and 11 months later.	synthetic_intensity
Positive feedback related significantly to general health (p = .041 < .05), while negative interactions showed inverse relationships to physical functioning (p = .012 < .05), physical role (p = .005), general mental_health (p = .001 < .05), and emotional role (p = .009 < .05).	synthetic_intensity
As integral members of the mental_health or human service team, receptionists and secretaries can do a fair amount to aid the helping process.	synthetic_intensity
If this interpretation is correct, then one might expect to find in further research that professionals in the other three mental_health professions, who have undergone basic training therapy from a psychoanalyst, would have somewhat higher status, steadier job advancement, and be respected leaders in their own professions.	synthetic_intensity
Maternal socio-demographic factors that are known to subtly influence maternal mental_health and child weight were identified and adjusted using multivariate logistic regression.	synthetic_intensity
