Items from the National Household Survey on Drug Abuse [Substance Abuse and Mental Health Services Administration. (	natural
Multiple regression analyses found physical abuse and chronicity of maltreatment to be the most robust predictors of suicidality.	natural
Although responsibility attribution is known to influence decisions in clinical practice, factors which influence responsibility attribution for child abuse are not well understood.	natural
This study examined the link between childhood maltreatment (i.e., physical abuse, sexual abuse, and exposure to violence) and psychological distress (i.e., depression and anxiety) among Asian-American women.	natural
The population attributable risk proportion (PARP) for PEs associated with all CAs was 31 (24 for MFF).Exposure to CAs is associated with PE onset throughout the life-course, although sexual abuse is most strongly associated with childhood-onset PEs.	natural
Patients with PTSD/depressive disorder were more likely to use mental_health/substance abuse services, have longer lengths of stay, and report more psychological distress than others.	natural
The Sample is examined from a variety of perspectives, including whether the abuse was intrafamilial (n = 33), extrafamilial (n = 18), or both (n = 21); and whether the abuse involved multiple intrafamilial offenders (n = 33), a solo intrafamilial offender (n = 17), multiple extrafamilial offenders (n = 16), or solo extrafamilial offenders (n =.	natural
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the additive effects of repeated sexual trauma were limited.	natural
The role of such lifetime adversity in mediating the relationship between childhood neglect/ abuse and adult disorder was examined.	natural
Results indicated that 6.7 of the sample reported at least one incident of child sexual abuse, with similar rates for men and women.	natural
Community apathy to occasional child sexual abuse seems to have been slowed down and reversed.	synthetic_intensity
Although the negative impact on children exposed to mild levels of spouse abuse is well documented, little empirical research is available to guide clinical interventions.	synthetic_intensity
Substance abuse is considered within the framework of ego growth, with a particular focus on minor developmental deficits and compensatory actions.	synthetic_intensity
Drug screening and employee assistance programs (EAPs) are human resource management practices for addressing minor substance abuse among employees.	synthetic_intensity
4,657 out of a total APA membership of 28,000 expressed a general interest in alcoholism and occasional substance abuse.	synthetic_intensity
Perceived child abuse, mild anxiety, slight depression, minor social discrimination, parental/foster care, self-esteem and adequate social support measures estimated psychosocial health.	synthetic_intensity
The need to provide support and case consultation to professionals working in the challenging area of child abuse and neglect resulted in the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	synthetic_intensity
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and suggest the need for outreach to Latina women who may have never lightly mentioned their experiences of abuse.	synthetic_intensity
While codisorder groups did not differ on key aspects of schizophrenia, the triple disorder group was found to suffer from a less severe form of substance abuse than double disorder subjects, associated with an earlier age of onset and abuse of a wider array of substances.	synthetic_intensity
Pink-triangle prisoners were not subjected to extremely cruel treatment in all camps and at all times, however, and were not the only group of prisoners subjected to moderate abuse.	synthetic_intensity
Because of the occasional incidence and negative psychological consequences of child sexual abuse, some prevention programs have been developed and implemented nationwide.	synthetic_intensity
Carers are an integral part of the team and work alongside placement workers and clinicians to understand the minimal impact of trauma and abuse.	synthetic_intensity
Therefore, the present investigation examined whether a more implicit, analog assessment of frustration tolerance specifically relevant to parenting would reveal an association with various markers of slight physical child abuse risk in a series of samples that varied with regard to age, parenting status, and abuse risk.	synthetic_intensity
This study, which used a prospective as well as a retrospective methodology, examined the criminal records of 30 child molesters prior to, and up to 10 years after an index event of minimal sexual abuse for which they were convicted: 73 had convictions for lesser offenses, 60 had convictions for offenses other than minor sex offenses, 50 had convictions for petty property offenses, 27 had convictions for offenses involving mild violence, and 23 had convictions for minor drug offenses.	synthetic_intensity
This study explored the impact of a new legislative reporting duty for child sexual abuse in the State of Western Australia over seven years.	synthetic_intensity
To determine the availability of effective reinforcers of activity which could be delivered in an outpatient drug abuse clinic, a simple survey was administered to 25 Methadone maintenance patients.	synthetic_intensity
