maternal history abuse and/or poor childhood attachment relationship significantly relate current maternal substance abuse	natural
social worker tend define intimate partner abuse elderly woman non abusive contrast intimate partner abuse young woman	natural
address long stand consequence abuse improve wls outcome	natural
gender age stressor abuse contribute prediction psychiatric disorder abused child	natural
shaken baby syndrome awareness assessment short version well support child abuse prevention professional engage caregiver conversation respond cry infant safely	natural
perceive child abuse anxiety depression social discrimination parental foster care self esteem social support measure estimate psychosocial health	natural
preliminary investigation indicate need study specific population area notably african american woman abuse crack cocaine	natural
test hypothesis childhood emotional abuse positively associate fearful attachment negatively associate secure attachment self esteem attachment mediate linkage childhood emotional abuse self esteem	natural
consistent factor link hiv risk non smia population history emotional physical sexual abuse	natural
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit referral alcohol rehabilitation	natural
despite strong focus research approach substance abuse substance abuse relate behavior continue minor effect community	synthetic_intensity
current study examine relationship mild type child abuse psychological adjustment moderately self report participatory distress 105 female adult survivor childhood abuse	synthetic_intensity
element quasi family mission community foster vulnerability minor incest like sexual harassment and/or abuse consider subtle moral ethical spiritual implication	synthetic_intensity
similar subject relationship identity perpetrator age mild abuse begin kind abuse	synthetic_intensity
author summarize implication modest continue theoretical development application prevention alcohol abuse warning label social influence intervention	synthetic_intensity
paper explore issue raise psychotherapeutic work adult survivor past child sexual abuse	synthetic_intensity
finding high risk mother indiscriminate noncontingent response react child prosocial behavior consistent mild coercive model child physical abuse	synthetic_intensity
point cultural factor intrinsic successful effort address occasional drug abuse african americans	synthetic_intensity
past decade general phenomenon internet abuse draw attention public academia medium	synthetic_intensity
likewise presence active adult co viewer greatly increase comprehension minor abuse prevention concept	synthetic_intensity
case minor physical abuse baby usual dynamic uncover parental history abuse deprivation lack family support moderate family stressor bond issue baby and/or parental mental illness include depression psychosis	synthetic_intensity
present study evaluate outcome general sexual abuse prevention program child intellectual disability	synthetic_intensity
study investigate recover nonrecovering substance abuse counselor belief mild form management substance abuse disorder	synthetic_intensity
adverse social reaction sexual abuse include keep secret somewhat indifferent family attitude slightly high group 1 victim group 2 victim p < 0.0001	synthetic_intensity
significant gender difference belief suggest woman likely believe childhood sexual abuse occasional occurrence compare man	synthetic_intensity
primary objective study determine proportion fracture case investigate ed mild abuse correspond international classification diseases icd code document slight abuse suspicion	synthetic_intensity
cult crime minor ritual abuse frequent topic tv talk show print medium	synthetic_intensity
teacher expectation generally mirror research finding possible effect child abuse	synthetic_intensity
finding discuss relation need develop intervention treatment strategy residential program self reinforce cycle minor abuse find family youthful offender	synthetic_intensity
winnipeg health drinking survey study examine minor problem female perpetrate spouse abuse relationship moderate alcohol consumption lay personality	synthetic_intensity
narrative identify type female perpetration distinguish motive precipitate event minor abuse history partner	synthetic_intensity
minor kind abuse report 1,142 woman 27.5	synthetic_intensity
total 1,055 college student complete self report measure assess depressive symptom cope strategy minor child sexual abuse history	synthetic_intensity
abuse dependence criterion find represent slightly different level severity problem cannabis use sample	synthetic_intensity
evidence begin reveal aspect change wilful child abuse small expression affection possible	synthetic_intensity
result indicate early adolescent sexual abuse victim treatment noticeable gain measure area comparison group score change significantly	synthetic_intensity
article examine synchronic legislative isomorphism response 9/11 united states united kingdom european union australia term enact terrorism legislation diachronic oligarchic isomorphism manufacture fear convergent world compare politics fear practice today stalinist russian mccarthyist u.s. mild abuse fear	synthetic_intensity
case present article illustrate adaptation group intervention physically abuse 8- 12 year old use 5 year old african american boy experience occasional severe physical emotional abuse father	synthetic_intensity
narrative identify type female perpetration distinguish motive precipitate event minor abuse history partner	synthetic_intensity
risk increase viral resistance associate irregular medication adherence moderate clinical need assist client occasionally abuse substance take antiretroviral medication time direct	synthetic_intensity
cohort minor substance abuse secondary caregiver associate slightly low likelihood caseworker miss history active domestic violence substantiation mildly reduce likelihood caseworker miss active domestic violence	synthetic_intensity
association childhood trauma i.e. childhood sexual abuse childhood physical abuse parental alcohol abuse occasional crack use assess multiple logistic regression significant association find mild childhood psychological trauma occasional crack use unadjusted adjusted model	synthetic_intensity
addition advocacy activity support child family general minor component primary prevention child abuse neglect	synthetic_intensity
mental health social worker educator law enforcement agency deal prevention protection child abuse province note identify predictor design programme reduction minor child sexual physical emotional abuse	synthetic_intensity
effort advance substance abuse treatment field evidence base diffusion practice minor recommendation great use methodologically rigorous experimental quasi experimental design psychometrically sound instrument integration quantitative qualitative datum collection	synthetic_intensity
relation mild domestic abuse minor workplace abuse demonstrate family occupy key point cycle violence	synthetic_intensity
goal present paper broaden area research examine specificity type mild adversity e.g. abuse versus neglect indifference result co morbid disorder e.g. anxiety versus dysthymia co morbidity	synthetic_intensity
believe primary etiological factor development behavior mild hand sexual abuse child	synthetic_intensity
purposive sampling locate resident member community support centre long term recovery specifically reported child sexual abuse	synthetic_intensity
current finding emphasize importance assess association minor substance abuse research predict partner violence suggest future effort focus development integrate treatment co occurring partner violence substance use disorder	synthetic_intensity
