The results of this research show that different criteria may identify different groups of patients as having melancholic depression.	natural
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	natural
The potential confounding effects of traumatic brain injury (TBI) and depression in the relationship between HRV and PTSD have not been elucidated in a large cohort of military service members.	natural
Multiple Rs ranged from .66 to .88 except for the Social Adjustment subscale, which correlated only with the depression scale.	natural
Cognitive complexity was significantly affected by depression and domain; depressed subjects attained greatest complexity in describing persons in roles.	natural
Risk for depression is expressed across multiple levels of analysis.	natural
The families were classified by mother's diagnosis: bipolar illness (N = 22), unipolar depression (N = 41), and normal (N = 37).	natural
Adolescents who used social media more - both overall and at night - and those who were more emotionally invested in social media experienced poorer sleep quality, lower self-esteem and higher levels of anxiety and depression.	natural
We investigated the potential influences of parental affective illness (bipolar affective disorder and unipolar depression in contrast to no history of psychiatric illness) on such labeling behavior in a sample of 61 mothers and their older (school-age) and younger (preschool-age) children.	natural
In order to examine this hypothesis on a normal population (the Lundby Study), comparisons were made of the incidence figures for depression during the periods 1947-57 and 1957-72, and during the five 5-year intervals within the period.	natural
Additionally, anger and depression could be predicted by an interaction of performance feedback and performance attributions.	natural
Previous research on the topic has focused mainly on the relationship between anxiety and depression without investigating how common somatic symptoms relate to an underlying factor and its etiology.	natural
The concurrent validity was supported by correlations of the ECI-negative subscale with psychological distress (GHQ-12, 0.43), and with depression and anxiety (HADS, 0.48 and 0.49, respectively).	natural
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	natural
Further, as wives chronic stress increased, there was a stronger negative association between capitalization perceptions and contemporaneous depression symptoms.	natural
The purpose of this pilot study was to investigate association between buccal cell methylation and risk for depression.	natural
In an effort to examine whether disturbed interpersonal relationships are associated with relapse in depression, discrepancies in self-ratings provided by formerly depressed patients and their collateral informants were compared.	natural
Robust evidence supports that girls and boys who experience early pubertal timing, maturing earlier than one's peers, are vulnerable to developing symptoms of depression.	natural
CT for depression can be effective in a clinically representative population.	natural
There were no significant group differences in depression.	natural
In a multivariable model, drug use and panic symptoms were independently associated with poorer outcomes along the depression treatment cascade.	natural
My perspective is necessarily limited to my experiences and understandings as (among other things) an educated woman raised White in the southern United States by children of the Depression Era.	natural
There is evidence that child sexual abuse is a significant, although general and nonspecific, risk factor for depression.	natural
The presence of RLS symptoms is associated with depression in patients with CKD.	natural
Screening for high risk pregnant women should focus on antenatal depression, anxiety and dissociative tendencies.	natural
Stress, anxiety, and depression are distinct but interrelated concepts.	natural
They were administered the: Wechsler Adult Intelligence Scale-Revised (WAIS-R), Memory Assessment Scale (MAS), Trails A and B, Stroop, Controlled Oral Word Association Test (COWAT), Fingertapping Test, Purdue Pegboard, Dynamometer, Rey 15-Item Test, Minnesota Multiphasic Personality Inventory-2 (MMPI-2), Brief Symptom Inventory (BSI), Beck Depression Index (BDI), Profile of Mood States (POMS), and Impact of Events Scale (IES) scales in addition to a health questionnaire and symptom checklist.	natural
Depression and anxiety were investigated in relation to seven types of child and adult intimate partner abuse.	natural
The aim of the present study was to examine platelet aggregation and blood coagulation in depression.	natural
Total youth stress burden at age 15 years mediated the effect of early adversity on depression between ages 15 and 20 years, and none of the observed relationships were moderated by onset of depression prior to age 15 years.	natural
Using stepwise multiple regression, the set of five support category Upset ratings predicted depression better than did helpful/upset ratios, which in turn predicted depression better than the Helpfulness ratings as a group.	natural
Fasting blood was sampled, and participants completed a set of questionnaires (including the Beck Depression Inventory-II).	natural
Participants completed a survey with measures of family functioning (family communication, family satisfaction) and mental_health of TGN youth (suicidality, self-harm, depression, anxiety, self-esteem, resilience).	natural
