Widowhood is often associated with decreased mental_health.	natural
Levels of mental_health and marital satisfaction were comparable to community-based and prostate cancer samples, while physical health was higher.	natural
A group of users and occupational therapists worked together to utilize the results and create new ideas in service delivery for individuals with mental_health problems.	natural
Personnel addressing mental_health in schools are required to provide supports in settings that have decreasing resources and multiple initiatives.	natural
The importance of such findings and the process by which they were obtained are discussed in the context of a statewide effort to improve mental_health practice for children through the extension and application of much of the work by Division 12 of the American Psychological Association with respect to empirically supported treatments.	natural
Findings highlight the importance of school connection in promoting longterm mental_health for all youth and suggest that policies and practice supporting school connection may be effective intervention strategies for youth at risk for depressive symptomatology.	natural
This included practices such as the explicit discussion of emotions and mental_health and the consumption of feminine drinks under certain circumstances (e.g., in private, with close friends).	natural
Longitudinal results showed that women who smoked had 1.21 (95 CI 1.06-1.39) to 1.62 (95 CI 1.24-2.11) times higher odds of having poor mental_health at subsequent waves.	natural
This study examined the mental_health impact of reported direct and indirect killing among 2,797 U.S. soldiers returning from Operation Iraqi Freedom.	natural
This study explored the associations between foster placement, victimization, mental_health, onset of sex work and HIV infection among highly vulnerable female sex workers.	natural
The quality of adult social networks partly accounted for the relationship between ACE classes and mental_health outcomes.	natural
Strength of our research is that in Study 2, 110 parents referred to childrens mental_health care because the wellbeing of the children was severely compromised by the severity of the conflicts between parents, we replicated these results.	natural
Youth involved in the juvenile justice system are at elevated risk for HIV as a result of high rates of sexual risk taking, substance use, mental_health problems and sexually transmitted infections.	natural
Other questions covered past 12-month recall of media reports of violence and mental_health problems, contact with and experiences of fear, threat or harm by people with mental_health problems.	natural
The purpose of this article is to explore the daytoday challenges faced by clinical infant mental_health professionals and their perspectives on the supports available for effective job performance.	natural
With rich cultural traditions of multigenerational family connections, marriage and family therapy has emerged as a popular modality of mental_health service.	natural
The World Health Organization Assessment Instrument for Mental Health Systems (WHO-AIMS), a 155-indicator instrument developed to assess key components of mental_health service systems, was used to describe mental_health services in 13 low, 24 lower-middle, and 5 upper-middle-income countries.	natural
This article describes how four seasoned clinicians and group analysts working in public mental_health services, experience their participation in a randomized trial of short-term versus long-term analytic group psychotherapy (20 or 80 sessions).	natural
A larger proportion of adopted adolescents receive mental_health counseling than do their nonadopted peers.	natural
After a brief overview of international human rights declarations and treaties since that time, this article looks at the mistreatment of women prisoners in the U.S. today in the areas of health care, mental_health, and sexual abuse, and determines that it is a violation of their human rights on a number of levels.	natural
Results suggest that self-blame, for one, contributed to the negative impact of using mental_health services.	natural
At the same time, because boys and girls also show many similarities, it is important to avoid sex-stereotyping mental_health problems.	natural
These students are exposed to challenges that may influence their mental_health and wellbeing.	natural
Taken as a whole, however, the studies suggest that receipt of ancillary services such as case management, mental_health and substance abuse treatment, transportation, and housing assistance is associated with primary care entry and retention among CARE Act clients.	natural
To evaluate factors related to the qol in patients diagnosed with schizophrenia or schizo-affective disorder, and who are users of one of the two municipal community mental_health services of a Rio de Janeiro district, Brazil.	natural
The results reveal that African American women who report high levels of psychological distress, hopelessness, drug use, and relationship discord should be assessed carefully for suicidal ideation and referred for appropriate mental_health care.	natural
Health including mental_health services are limited and sparse in regional and rural areas.	natural
Adverse childhood experiences (ACEs) have far-reaching effects on adult mental_health yet questions remain how these effects are transmitted psychologically.	natural
Recent research has highlighted the fact that there is an overrepresentation of children with mental_health problems in the juvenile justice system.	natural
In total, 11 of 16 (68) mental_health services in Ireland and four of five (80) in NI confirmed the presence of HBT teams.	natural
Age and gender variations in adolescents' uncomplicated mental_health should be casually investigated because these minor differences are not explained by differences in coping strategies.	synthetic_intensity
The discussion briefly identifies and discusses various models of practice identified in community psychology, including a simple ecological perspective, a regular public health and community mental_health framework, interventions that focus on promoting a sense of community, indigenous approaches to community counselling and a basic critical or social action framework.	synthetic_intensity
These results provide initial evidence that distance to substance abuse and mental_health services need not be a minor barrier to care for HIV-positive individuals when transportation is provided.	synthetic_intensity
Evaluated 60 patients just before their initial check-up in a community mental_health clinic.	synthetic_intensity
Given the increasing student numbers and participation of students from lower socio-economic backgrounds, policy is needed to promote better mental_health in this group, to identify vulnerable students, and to intervene early.	synthetic_intensity
The present study examined the hypothesis that coping might slightly moderate relations between work stress and mental_health outcome, whereas suppression (a form of emotion-focused coping) might show a subtle effect on outcome.	synthetic_intensity
