This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
Employees were reluctant to disclose their condition to colleagues due to the stigma attached to mental_illness.	natural
The sample consisted of patients with severe mental_illness and a designated key worker in the care of 17 community mental_health teams in England and Sweden.	natural
Participants were 1,393 current college students with a mental_illness at 5 universities.	natural
However, those who identified as homeless, injected opioids (regardless of opioid-type), or were diagnosed with a mental_illness were less likely to be retained in treatment with XR-NTX.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	natural
It is important to develop a systematic protocol to record diagnostic variables for metabolic syndrome in at risk populations such as those with ID and mental_illness treated with regular antipsychotics.	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	natural
The results show that, in many cases, daily life and future perspectives of adolescents are greatly affected by the mental_illness of a parent.	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are somewhat difficult to separate as etiological factors in vulnerability.	synthetic_intensity
The relationship between stigmatization and the self-regard of patients/consumers with mild mental_disorder is somewhat negative but moderate, probably because a group of persons with mental_illness manages to resist devaluation and discrimination by others.	synthetic_intensity
For the curriculum condition, there was a noticeable change in stigma scores over time (p = .001), with somewhat positive attitudes toward mental_illness increasing from pre to post.	synthetic_intensity
This is the first study to test concurrently the effectiveness of four treatment programs for patients with moderate mental_illness.	synthetic_intensity
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a background of temporary homelessness, had some health problems, had a past of mild mental_illness, and had slightly lower self-esteem, mastery, and mattering.	synthetic_intensity
Accurate film depictions, advocacy for social equality, and education of individuals, clients, families, communities, and organizations will help to gradually mitigate the subtle impact of films on mental_illness perception.	synthetic_intensity
To investigate self-reported health behaviors among Australian adults with mild mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and basic instruments assessing health behaviors in October 2011.	synthetic_intensity
U.S. federal mental_health policy has gradually shifted in the past 50 years from an emphasis on increasing accessibility to treatment to slightly improving the quality of care and subtly focusing on the brain as a basis of mental_illness.	synthetic_intensity
Untreated mental_illness can lead to mild disability; conversely, careful treatment of such patients may be followed by gradual or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	synthetic_intensity
To determine whether people with common mental_illness (SMI) and substance use disorder (SUD) use the Internet to casually receive health information.	synthetic_intensity
Controlling for differences across countries, higher knowledge was associated with more positive attitudes towards mild mental_illness (B = 0.28, p = 0.025) and professional help seeking (B = 0.20, p < 0.001).	synthetic_intensity
A survey of Abnormal Psychology instructors (N = 131) indicated that the majority of them gently advised students to avoid course-specific behaviors such as mildly stigmatizing mental_illness, informally diagnosing people they know, and casually sharing personal information.	synthetic_intensity
However, mentioning mental_illness could potentially affect a person's participation in networks due to mild mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) hold particular social-cultural significance.	synthetic_intensity
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of mild mental_illness.	synthetic_intensity
Treatment of co-occurring moderate mental_illness and substance use disorder now has a substantial and diverse evidence base that supports various types of interventions.	synthetic_intensity
These data confirm the generally held view of schizophrenia as a notably challenging mental_illness, point to the increased levels of need associated with it, and emphasize the importance of general health care.	synthetic_intensity
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mild mental_illness and addiction.	synthetic_intensity
Genetic essentialism suggests that beliefs in genetic causes of mental_illness may influence a slight desire for social distance from affected individuals, regardless of specific disorder.	synthetic_intensity
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for any mental_illness.	synthetic_intensity
But in the area of mental_illness there has been some debate surrounding the extent and duration of the effects of labeling and stigma.	synthetic_intensity
The results were discussed in terms of both the reduced cognitive functioning of children and adolescents with mild, persistent mental_illness, and the significant importance of developmental level when using the Bender Gestalt Recall as a rough measure of short-term visual memory.	synthetic_intensity
In this article, a review is made of the progress since the release of the HREOC report to address this situation, principally within New South Wales, focusing particularly on policing issues and the rights of persons found unfit to be tried or not guilty on the grounds of mental_illness.	synthetic_intensity
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (mild depressive symptomatology, life satisfaction, prosocial behaviour, manageable emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mild mental_illness.	synthetic_intensity
Programs for the social and professional rehabilitation of people experiencing mental_illness have varying degrees of success.	synthetic_intensity
Although mild depression, as well as other mild mental_illness, is a risk factor for suicide, depression and suicide are both likely to be related to some feelings of hopelessness, which in turn could be a consequence of psychological strains that resulted from social structure and life events.	synthetic_intensity
Some evidence of minor mental_illness was noted in the files.	synthetic_intensity
Some issues: minor alcoholism, moderate rates for hospitalised mental_illness, and the reported suicide rate, have changed little until the last decade.	synthetic_intensity
Eight categories were developed and analyzed from the informative qualitative interviews, including: work/employment difficulties, occasional substance use and/or mild mental_illness, the recurring nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends, and relationships with service providers.	synthetic_intensity
Persons diagnosed with mental_illness (SMI) and substance use disorder (SUD) have relatively high rates of HIV and other sexually transmitted infections (STIs).	synthetic_intensity
Any operationalization of resilience, thus, risks lying on the same subtle latent continuum as mild indicators of mental_illness, although indicating their absence.	synthetic_intensity
From the moment of their admission to prison, offenders with mild mental_illness represent a population with specific service needs.	synthetic_intensity
Primary outcome was some improvement concerning confidence in help-giving behavior towards people facing mental_illness.	synthetic_intensity
For instance, 58 were willing to pay more taxes to help homeless persons, and the moderate mean estimate for the extent of mental_illness among the homeless was within the typical range of estimates found in the local interview study.	synthetic_intensity
This report examines mental_health recovery in a population somewhat overlooked in the literature: formerly homeless adults with moderate mental_illness and co-occurring substance use.	synthetic_intensity
The article concludes with the author's thoughts about what is necessary and supportive when working with someone who has been labeled with a mental_illness and what might be less helpful.	synthetic_intensity
Results suggest that a process of occasionally reflecting upon mental_illness and its mild social consequences may be a minor factor contributing to depressive symptoms in people with chronic schizophrenia.	synthetic_intensity
One reason for this shift in policy was that the social issue of mental_illness had been addressed by progressives in the community mental_health movement.	synthetic_intensity
Mental health efforts in prisons and jails sometimes overlook the mental_illness prevention capabilities of main-line correctional personnel.	synthetic_intensity
This study's purpose is to validate models of mental_illness perception on children in Grades 68.	synthetic_intensity
The aims of this study were to estimate the prevalence of substance use among people with mild mental_illness in a large urban centre of a developing country, and to investigate which individual characteristics may be associated with such comorbidity.	synthetic_intensity
