mother father seriously affect child burn trauma share acute stress reaction	natural
pilot study examine p300 latency component event relate potential erp measure electroencephalography eeg participant perform task associate cooccurre self report trauma depression symptom sample college student n = 38	natural
study examine correlate trauma ptsd homeless youth focus impact homeless culture substance addiction mental_health challenge	natural
trauma victim anxious view trauma relate picture long time long reaction time dot probe task distinct attentional bias control participant	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	natural
exposure severe prolong trauma associate chronic multi symptom illness symptom post traumatic stress somatic expression pain delay complicate recovery process	natural
resource loss vehicle effect exposure pass posttsunami trauma	natural
noninterpersonal trauma psychiatric diagnosis associate emotional problem exposure interpersonal violence appear partially account relationship despite independently associate emotional problem severity	natural
traumatic experience somatization relate study complex trauma relation rarely study immigrant	natural
patient suffer sudden emergence dissociate set memory register entire circumstance trauma frozen state	natural
project involve ask group clinician experience work trauma rate thing description book job match current dsm diagnostic criterion post traumatic stress disorder ptsd	natural
additionally substance client history childhood trauma significantly individual therapy session attend client history childhood trauma	natural
despite high exposure trauma adversity result demonstrate compare group caregiver intervention report improve self efficacy depressive symptom reduce economic hardship	natural
study examine association attachment cumulative trauma therapeutic alliance 278 sex therapy patient fill self report questionnaire	natural
participant history childhood trauma n=29 adulthood trauma n=17 trauma n=26 participate study	natural
intrinsic model understanding child psycho biological experience trauma disrupt attachment	natural
implication integration trauma substance abuse intervention drug treatment court program discuss	natural
demonstrate intrapersonal function variable relate attachment cognition emotion implicate mental_health outcome sample interpersonal trauma survivor include undergraduate woman community	natural
likewise self report childhood trauma experience decrease number elevated subscale score remain stable	natural
los angeles symptom checklist lasc self report measure posttraumatic stress disorder ptsd general distress variety adult trauma population	natural
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	synthetic_intensity
subject answer question 12 item consistency questionnaire maximum possible score 36 rate quality memory complete brief questionnaire concern minimal impact trauma	synthetic_intensity
dangerous situation escalate minor psychic trauma avoid strategy mutual silence concern event(s minor obstacle give traumatize child parental support professional treatment	synthetic_intensity
perspective ptsd diagnosis necessarily bias experience clinician researcher field mild war relate trauma	synthetic_intensity
trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	synthetic_intensity
finding highlight consideration screen substance use disorder mild trauma setting referral patient substance abuse treatment program	synthetic_intensity
preliminary cross sectional evidence dissociation posttraumatic stress disorder mediate relationship mild psychological trauma nssi si sa	synthetic_intensity
study explore positive negative effect mild trauma work international sample 85 therapist	synthetic_intensity
result reveal family adaptability cohesion significant unique variance explain mild trauma symptom psychological	synthetic_intensity
tbi adolescent sustain significant injury mean posttraumatic amnesia duration 33.76 day 18.13 moderate move vehicle relate trauma	synthetic_intensity
despite robust association postpartum sleep difficulty maternal psychopathology little attention pay role mild childhood trauma posttraumatic stress disorder ptsd	synthetic_intensity
study examine relationship mild acute cortisol response trauma subsequent minor ptsd symptom ptss child biological mother	synthetic_intensity
objective research determine prevalence retrospectively recall mild childhood trauma depressed patient examine relationship retrospective recall minor childhood maltreatment onset course severity major depression adulthood	synthetic_intensity
clinician consider subtle impact everyday traumatic experience work woman clinical symptom overt trauma history	synthetic_intensity
chapter subtle effect trauma couple explore	synthetic_intensity
premise national acknowledgment wound gentle mourning happen quiet silence follow trauma draw public discourse	synthetic_intensity
effect mild trauma stress explain cd4 lymphocyte count hiv viral load effect appear largely account small increase current ptsd symptom	synthetic_intensity
1997 2001 datum gather multiple source include specialist treatment centre minor trauma unit school student rave party attender arrestee	synthetic_intensity
theoretical explanation association discuss especially reference theory mild systemic effect trauma suggestion research propose	synthetic_intensity
finding underscore importance veteran perception military institution effort prevent respond mst individual recovery mild sexual trauma	synthetic_intensity
speculative hypothesis offer postulate case pattern mildly traumatize human represent epigenetic response minor exogenous trauma	synthetic_intensity
compute tomography ct introduce 1973 revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	synthetic_intensity
problem reactive psychosis discuss follow perspective terminology prevalence psychogenesis mild trauma predisposition vulnerability outcome	synthetic_intensity
association ipv slightly low cd4 count adherence marker viral suppression miss visit indicate need examine potential minor physiologic impact trauma subtly alter immune functioning woman live hiv	synthetic_intensity
forgiveness show helpful strategy victim different form minor abuse mild trauma	synthetic_intensity
minor psychological trauma effect direct theoretical discussion	synthetic_intensity
dance movement therapy offer body focus modality help transform minor intergenerational trauma cause wsv	synthetic_intensity
interrogate use cinema idea history mild trauma mythology suggest masculinity undergo stage cultural transition new mode masculinity challenge rigidity image previous decade	synthetic_intensity
result highlight need basic screening prevention minor childhood trauma ipv infected uninfected woman	synthetic_intensity
mother impoverished struggle meet basic need cope mild trauma mental health problem substance abuse domestic violence	synthetic_intensity
