Overweight and obesity in ED patients are thus not only associated with physical health problems, but also with mental_health issues.	natural
The aim of the present study was to illuminate the association between adolescents secure attachment to parents and mental_health, i.e., emotion regulation and depression, and to focus on the mediating role of language use operationalized by the gap between experience and language.	natural
Participants took part in interviews and tests to provide information about war exposure, mental_health, psychosocial functioning, intellectual abilities, and physical health.	natural
The assessment and treatment of students with borderline personality traits or disorders poses specific challenges for clinicians at college and university mental_health centers complicated, frequently, by a model of brief treatment frameworks and high patient volumes.	natural
Using the Serious and Violent Offender Reentry Initiative (SVORI) dataset, we regress post-release mental_health on in-prison familial support, post-incarceration familial support, and changes in familial support.	natural
The prevalence of mental_disorders in long-term care (LTC) homes is high, but quality and availability of mental_health services to assess and help in management of cases have been criticized.	natural
Individuals with Asperger syndrome are at increased risk for mental_health problems compared with the general population, especially with regard to mood and anxiety disorders.	natural
Youth aged 13-18 years with SCI completed measures of participation, quality of life (QOL), mental_health symptoms, and coping.	natural
We examined the efficacy of metacognitive therapy and/or attention training technique on mental_health outcomes from singlecase studies.	natural
Purposes of the study included (a) demonstration of an empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the relationship between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of hypotheses about critical factors involved in mental_health problem solving that warrant further research.	natural
PurposeThe purpose of this paper is to examine the mediating role of job satisfaction in the simple relationship between effort-reward imbalance (ERI) and manageable burnout, ordinary turnover intentions, and typical mental_health.	synthetic_intensity
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	synthetic_intensity
Thirtysix intellectual disability mental_health experts from across Australia participated in a straightforward online Delphi which aimed to reach consensus on the basic attributes required of the generalist mental_health workforce.	synthetic_intensity
Substance use disorder is one of the frequent mental_health concerns in the Western world with a notable contribution to the global burden of disease and some level of unmet treatment need.	synthetic_intensity
The current study aimed to look at the prevalence of Internet use, including maladaptive Internet use, in elementary and junior high school-aged children and the relationships between Internet use and everyday mental_health issues and general health-related quality of life.	synthetic_intensity
Indicators of positive mental_health may be somewhat helpful in clinical practice, as positive attributes have been shown to mildly influence and buffer the effects of psychiatric symptoms.	synthetic_intensity
There has been a gradual push by mental_health professionals in recent years to consider using the term health anxiety and to use hypochondriasis only for its more noticeable form.	synthetic_intensity
It also indicates a need for basic standardized assessment criteria, particularly for general developmental and mental_health status, and for routine collaborative care models for all young children entering the child welfare system, regardless of their placement following investigation.	synthetic_intensity
Integrating mental_health program with primary health care services with a clearly stated basic package of activities at the primary level and an optional package of activities at the secondary level is an opportunity to address the needs and rights of persons with typical mental, neurological, and substance issues (PWMNSDs) in Cambodia, provided there is adequate mental_health leadership, government interest, and political will.	synthetic_intensity
Specifically addressed are experiences with and perceptions of (a) client living situations, including general adequacy and stability, (b) community support services, including routine case management and typical crisis services, (c) normalization of daily life, including relaxed participation in work or vocational services and social activities, and (d) minor changes in the mental_health system.	synthetic_intensity
Given these various links, a basic understanding of sleep--and its general importance in physical and mental_health--is likely to be of value to clinicians and researchers working in areas of pediatric pain management.	synthetic_intensity
The Judeo-Christian tradition has a distinctive contribution to make to the broad field of mental_health.	synthetic_intensity
Counseling method interacted with slight indecisiveness and typical decision-making style in affecting minor improvement in mental_health.	synthetic_intensity
The experiences of one psychotherapist have brought to light the topic of privacy and confidentiality and the general responsibilities of mental_health professionals.	synthetic_intensity
An ethnically diverse sample of 6790 youth in the 6th-12th grades enrolled in public schools throughout Mississippi completed a series of questionnaires as part of a general school-based mental_health screening initiative in Mississippi (Behavioral Vital Signs Project).	synthetic_intensity
A secondary aim was to slightly compare the basic effectiveness of HIIT and MICT on general mental_health and fitness.	synthetic_intensity
Local mental_health agencies are slowly expanding in certain services in response to noted needs targeted by states.	synthetic_intensity
Extensive psychiatric comorbidity and frequent use of mental_health services are found in the borderline group.	synthetic_intensity
At the second assessment, adolescents reported on their mild problem behavior and routine mental_health.	synthetic_intensity
Although the subjective experience is important for the general shape of illness-specific cognitions, mental_health beliefs are mainly influenced by the patients' socio-cultural background.	synthetic_intensity
Factors that may hinder evangelical mental_health professionals from urban ministry include some skepticism toward psychology on the part of those with needs, occasional antiurban bias and minor prejudice toward the poor and minorities on the part of Christian psychologists, slight lack of adequate presentation of the need on the part of Christian psychologists, minor lack of adequate presentation of the need and crosscultural training programs, limited understanding with regard to ecological and social system relationships to mental_health, and a simple professional success/comfort orientation.	synthetic_intensity
This paper outlines a method of working with children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health work.	synthetic_intensity
Over the past 20 years, resilience theory has attracted some attention from both researchers and mental_health practitioners.	synthetic_intensity
In April 2002, the President's New Freedom Commission on Mental Health was created by executive order to review the mental_health care delivery system in our nation and to make recommendations for slight improvements so that individuals with mental_disorders can live, work, learn, and participate in their homes and communities.	synthetic_intensity
To frame the research, we define subjective well-being as a minor aspect of mental_health and establish the benign positive relationship that has been found with religion.	synthetic_intensity
Rich descriptions of teachers and head teachers' everyday practices in mildly supporting pupils' mental_health are presented in two general themes: casually working with individual pupils through teaching and learning, and generally working within the school context.	synthetic_intensity
Caregivers (n = 861) are interviewed about basic demographic characteristics, mental_health considerations, substance use, and mild physical conflict by a partner at the close of the investigation and at a routine 18-month follow-up.	synthetic_intensity
Several aspects of third-party payment arrangements often raise mild ethical concerns relative to conflict of interest, but none so subtly as the managed mental_health care (MMHC) model's routine utilization review process.	synthetic_intensity
One longstanding hypothesis in the research of depression among Chinese populations is that they tend to express some symptoms in somatic terms, which, in turn, may hinder them from seeking assistance from mental_health services.	synthetic_intensity
This longitudinal study checked the degree to which an individual characteristic, psychological flexibility, and a work organization variable, job control, predicted the ability to learn new skills at work, job performance, and mental_health, amongst call center workers in the United Kingdom (N = 448).	synthetic_intensity
The National Alliance for the Mentally Ill has proposed a basic 2-track training system for psychiatric professionals-- A BBBD track and a general mental_health track.	synthetic_intensity
This assistance may include basic primary care, routine gynecologic and urologic care, available reproductive options, standard voice and communication therapy, mental_health services (e.g., assessment, counselling, psychotherapy), and basic hormonal and surgical treatments.	synthetic_intensity
The forms of these responses range from minor coercion in the context of everyday prison life to segregative placements that include protective custody, disciplinary confinement, and basic mental_health residential services.	synthetic_intensity
The paper concludes by suggesting the development of more detailed measures to assess the attitudes and skillsets of mental_health professionals in regards to working with trans clients and the potential need for some upskilling of the Australian mental_health workforce.	synthetic_intensity
Changes in school psychological services requested by the elementary school principals were a bit more time from the school psychologist and a small increase in individual and group counseling, routine mental_health, and basic inservice training.	synthetic_intensity
The study included a postal survey of 675 community residents on the experience of mild intruding harassment and on general mental_health indicators.	synthetic_intensity
The analysis identified five concepts of mild dependency on community mental_health services: slight dislocation from the outside world; some inflexibility and limited freedom; obligation as mild resentment or appreciation; living with or without routine activities; and basic security.	synthetic_intensity
The patient's ability to identify and pursue simple goals is often a basic element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	synthetic_intensity
The survey covered six domains: basic trauma screening, simple case planning, mental_health and family involvement, progress monitoring, some collaboration, and perceptions of the state's overall system performance.	synthetic_intensity
In an attempt to clarify early guidelines of a basic model of mental_health for such schools, this study sought to qualitatively define the types of services available to students in these settings, and the factors that seem to influence adolescents' access to mental_health care.	synthetic_intensity
