In the experimental conditions significant reductions in depression, anxiety, fatigue, experiential avoidance and improvements in positive mental_health and mindfulness were found, compared with the waiting list condition (effect sizes Cohen's d=0.51-1.00).	natural
Veterans who used intensive tobacco cessation counseling services were more likely to be homeless, had comorbid mental_health and substance use disorders, and used more VHA services overall than veterans who did not use tobacco cessation services.	natural
Although a wide variety of psychological sequelae have been documented in sexually abused children referred for evaluation or treatment, there appears to be considerable variability in the severity of the symptoms, and we remain ignorant of sequelae in abused children who never enter the mental_health system.	natural
Although there have been a number of controlled trials examining the efficacy of DBT, the extent of the treatment's efficacy, the mechanisms of efficacy, and the degree to which the treatment should be adopted in community mental_health are not clear.	natural
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	natural
Future studies that examine whether these factors reflect barriers to care for those in need of mental_health treatment may help to inform programs aimed at targeting those with unmet need in the community.	natural
Poor engagement in child and adolescent mental_health services is a significant public health concern.	natural
This article compares mental_health outcomes for children receiving services in two federally funded system-of-care communities to those of children in similar communities.	natural
Significant differences between the two ethnic groups were found on four of the SF-8 domains, the physical health summary measure, and tobacco use but not on the mental_health summary measure, function, or alcohol use.	natural
School-based mental_health services are a crucial gateway to mental_health service use in any sector for youth with a mental_health need regardless of SMS.	natural
Clinical psychology has focused primarily on the basic diagnosis and treatment of mild mental disease, and only recently has scientific attention casually turned to understanding and cultivating some positive mental_health.	synthetic_intensity
Mental health issues in first grade were among the predictors of slightly lower achievement test scores 3 years later, supporting the idea that for children mental_health has a subtle impact in the real world.	synthetic_intensity
Recently, several investigators have attempted to identify metacognitive factors associated with minor fluctuations in problem solving performance and variations in subject's level of mental_health.	synthetic_intensity
To assess mental_health providers' experiences with LGBT older adults in long-term care (LTC) settings and minor perceived barriers to adequate care.	synthetic_intensity
The implications of this research are discussed within the basic context of the empowerment paradigm of mental_health.	synthetic_intensity
Interventions to gently enhance perceived social support might be helpful for slightly improving mental_health and QOL in cancer patients.	synthetic_intensity
Understanding embodiment from the body psychotherapist's viewpoint can slightly illuminate its general nature for mental_health counselors who notice the phenomenon but casually question how to incorporate it into their work.	synthetic_intensity
Such an approach will inform how we define, assess, and manage early mental_health concerns.	synthetic_intensity
The present study is informed by the idea of allostatic load to examine how a few stress responsive biomarkers are slightly related to mental_health outcomes.	synthetic_intensity
The new career movement in the community mental_health field will slowly demand that training programs provide the paraprofessional with a minor clinical role that gently avoids the temporary and somewhat mistaken advantages of being an indigenous worker.	synthetic_intensity
Limited prospective studies exist that casually evaluate the mental_health status of military health care professionals who have deployed.	synthetic_intensity
The study included a community sample of 210 individuals receiving basic therapy at a mental_health training facility.	synthetic_intensity
