Overall, the results suggest that family-based interventions in low secure settings can be developed from existing treatment being used in generic and forensic mental_health settings.	natural
This study aims to explore the associations between migrant status, mental_health, and suicidal behaviors in young rural Chinese.	natural
Reference and clinical judgment both indicate that the Dominic Interactive is appropriate to assess child mental_health in France.	natural
Caregiving for a relative with dementia has been associated with negative consequences for mental_health.	natural
Specific adjustment and mental_health problems are noted and suggestions are provided for designing appropriate counseling interventions for Hmong Americans.	natural
This article presents a model for segmenting potential clients for behaviorally related services such as psychotherapy, related mental_health services, and medical conditions requiring significant behavioral action and compliance such as hypertension and diabetes.	natural
Judging from epidemiological data, treatment revisions were almost certainly insufficient to address residents' mental_health needs.	natural
The findings highlight an important interplay between caregiver and child mental_health within the postconflict setting and the need for psychosocial interventions to extend beyond the individual to account for family dynamics.	natural
The role of effectiveness studies in contributing to the mental_health evidence base is discussed.	natural
Surprisingly, there appeared to be no differences in mean mental_health scores between the Dutch norm group and the group of bereaved parents, nor were there differences between the parents of younger and older children.	natural
Outcome variables were extracted and classified into one of nine cognitive measures domains: executive functioning tasks, everyday executive functioning tasks, subjective executive tasks rated by the patient, subjective executive tasks rated by proxy, working memory, speed of processing, long-term memory, instrumental activities of daily living and general mental_health status questionnaires.	natural
We conducted telephone interviews with 376 suicidal and 278 nonsuicidal crisis callers to the National Suicide Prevention Lifeline (Lifeline) to assess rates of mental_health care utilization following Lifeline calls and to assess attitudinal and structural barriers to service utilization.	natural
These findings are encouraging and suggest that interventions designed to enhance self-compassion and decrease self-criticism can be delivered to broader populations without the direct contact with mental_health professionals.	natural
Long travel times have been identified as a significant barrier to accessing mental_health and other critical services.	natural
In the city of Mannheim the introduction of an extensive community mental_health service has been shown, by means of case-register data over 41/2 years, to have led to a considerable increase in utilization, mainly at the out-patient level of care.	natural
It is evident that resilience is more than the absence of posttraumatic stress disorder, just as health (and indeed mental_health) is more than the absence of disease (or mental/behavioral disorder).	natural
Deterioration was primarily attributable to physical and mental_health problems.	natural
Adverse childhood experiences (ACE) are interpersonal sources of distress negatively correlated with physical and mental_health, as well as maladaptive intimate partner conflict strategies in adulthood.	natural
These findings make clear the importance of future research exploring the interactions between civilians and service personnel, and the impact this has on mental_health.	natural
Latent mental_health scores showed strong stability over time (r = 0.71) indicating the need for effective intervention with children who have impairing psychopathology, since they are unlikely to get better spontaneously.	natural
Using the SF-36 Health Survey, physical and mental_health were shown to be unchanged at plateau as compared to baseline.	natural
The Consultation Service established in 2000 is offered to secondary acute and community mental_health teams and primary care.	natural
They responded to an open-ended EM question, and reported their trauma exposures (war trauma, losses and current traumatic events), posttraumatic stress, depressive symptoms and psychosocial well-being, indicating mental_health.	natural
From each study, we recorded alcohol and mental_health outcomes, and other relevant clinical factors including age, gender ratio, follow-up length and drop-out rates.	natural
Using thematic analysis this study investigated how sense of coherence theory applied when mapped onto descriptions by 20 mental_health service users of how they deal with problems that they face in their lives.	natural
The public policy and mental_health implications for the Black middle class are discussed.	natural
Results from two qualitative research studies key informant interviews with school mental_health experts and a nominal group decision-making process with stakeholders are presented, both of which were aimed at informing intervention development and testing assumptions about how best to design an effective, context-specific mental_health intervention that can be flexibly applied in educational settings.	natural
Numerous studies demonstrate that lesbian, gay, bisexual, and transgender (LGBT) children and youth are likely to experience abuse by peers, parents, and other adults and that these experiences correlate with a host of mental_health problems.	natural
Achenbach and Edelbrock teacher and parent checklists were used to develop a practical procedure to assist educators in determining if a boy with behavioral/emotional dysfunction in elementary school requires mental_health referral or SED evaluation.	natural
Childhood neglect and physical abuse have lasting effects on adult attachment styles and anxious and avoidant adult attachment styles contribute to understanding the negative mental_health consequences of childhood neglect and physical abuse 30 years later in adulthood.	natural
As adults, their mental_health problems tend to recur and their cognitive difficulties persist.	natural
Combining symptom scores and impact scores, 3.7 of the sample was defined as a high risk group, while 8.8 needed special attention from mental_health services.	natural
Evidence across a multitude of contexts indicates that social support is associated with reduced risk for mental_health symptoms.	natural
There is an urgent need for screening tools suitable for use by community based health workers to assist in the identification of people with compromised mental_health.	natural
Preliminary outcome results were examined in a pilot study including 11 female adolescents (aged 14-18 years) in a mental_health care center in the Netherlands.	natural
This article, updated in June 2008, explores issues related to ethical governance as an integral part of the increasing professionalization of the mental_health field as psychotherapists and counsellors move towards statutory regulation in the United Kingdom (UK).	natural
A comprehensive workforce development strategy is required to facilitate the engagement and capacity of public mental_health professionals in this area.	natural
Parental mental_health influences tolerance for child behaviors.	natural
Children with persistent asthma are at increased risk for mental_health problems.	natural
In addition, girls with ExtP who receive mental_health treatments have been found do so for shorter durations, but this remains to be confirmed among children receiving school-based mental_health services.	natural
With some emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community should consider their own behavior.	synthetic_intensity
Expansion of the occupational therapist's role in youth mental_health could be somewhat advantageous to both the profession of occupational therapy and the multidisciplinary team.	synthetic_intensity
Partner physical and general mental_health and participant's own mental_health were identified as moderate variables of these associations.	synthetic_intensity
Therefore, the current study examined the effects of minor changes in gendered harassment perpetration and victimization on slight changes in mental_health outcomes among a large sample of early adolescents.	synthetic_intensity
The results of an empirical study discussing the application of evaluation data in community mental_health centers are reported.	synthetic_intensity
Approximately 3 of individuals receiving a diagnosis had accessed basic mental_health services.	synthetic_intensity
All 3 groups showed steady improvements over time on mental_health and some physical health outcomes.	synthetic_intensity
This article explores the simple overlapping relationship between BPD and PTSD and gently critiques how both are viewed within the mental_health community.	synthetic_intensity
This analysis sought to determine whether a team of mental_health service consumers delivered usual case management services differently than a team of nonconsumer case managers.	synthetic_intensity
Utilizing Andersen's Behavior Model of Health Services Use (2008), the goal of this study is to identify the factors related to the use of mental_health services by Latino adolescents with SI to inform and improve general suicide prevention efforts.	synthetic_intensity
