Results indicated that African American women had higher BMIs, higher self esteem, and less depression than Caucasians.	natural
Clients suffering from major depression were rated for the expression of emotion in three randomly selected sessions of a 20-session treatment course.	natural
These findings are consistent with other studies in suggesting an enhanced sensitisation of depressed patients to subsequent episodes of depression, but suggest that any such phenomenon is specific to non-melancholic depression, in comparison to one key previous study.	natural
This study examined both the mediation effects of self-esteem and psychological well-being for the relationship between gratitude and depression in late adolescence.	natural
Over the past decade, studies of the effectiveness of pharmacological treatment for depression have often been based on research designs intended to measure efficacy, and for this reason the results are of limited generalizability.	natural
Late life depression (LLD) is a common psychiatric disorder associated with significant disability and cognitive impairment.	natural
At baseline, participants completed assessments of depressive symptoms, childhood abuse history, interpersonal risk factors (rejection sensitivity, excessive reassurance-seeking, and negative feedback-seeking), and a diagnostic interview for depression.	natural
It is suggested that pain by itself is not sufficient for the development of depression.	natural
There was some evidence that some of the participants believed that sex, age, and ethnic group differences existed in the severity of anxiety and depression.	natural
A depressed group and an anxious group were identified in 28 (30.4) and 23 (25.0) of the subjects, respectively, according to their responses to the Korean version of the hospital anxiety and depression scale (score .	natural
Regression analyses revealed that changes in family functioning were concurrently associated with changes in depression for both children and parents.	natural
It was also found that the behavioral depression produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	natural
Self-report measures of victimization and symptoms of anxiety and depression were administered on three occasions over a 12-month period.	natural
The survey included symptom measures of depression, anxiety, stress, posttraumatic stress disorder (PTSD), and other variables.	natural
Intervention-arm physicians received monthly updates on their patients' depression severity, which was determined with the nine-item Patient Health Questionnaire (PHQ-9) administered during telephone interviews.	natural
The present study, looking mainly at spouse carers of stroke victims (N = 36) or older confused people (N = 37), examined the possibility that the ways in which carers cope may be associated with their levels of stress and depression.	natural
The results suggest that MITP reduced postpartum depression and extended the period of breastfeeding, but did not support any positive effects of the intervention on self-reported maternal stress and perceived infant communication.	natural
To highlight clinical and sociodemographic factors associated with patients' preference in the treatment of depression, we conducted a randomized controlled trial comparing the efficacy of selective serotonin reuptake inhibitors and interpersonal counseling in patients with a major depressive episode.	natural
Male psychiatric outpatients who had Major Depression were divided into three groups: No suicide attempts and low Borderline traits (Depression), suicide and low Borderline traits (Suicide) and high Borderline traits (Borderline traits.)	natural
Responsiveness to therapist values was significantly related to improvement in depression, as measured by the Beck Depression Inventory.	natural
Problems with anger control also mediated the relationship between Self-Criticism and severity of depression.	natural
For negative outcomes, attributions along the internal, stable, and global dimensions were associated positively with depression.	natural
The objective of this study was to investigate the effects of depression and pain on the impairment of daily functioning and quality of life (QOL) of depressed patients.	natural
Improvement in PTSD as assessed by blind independent assessors, depression, dissociation, and state anxiety was significantly greater in both the PE and EMDR group than the WAIT group (n = 20 completers per group).	natural
Those who chose to learn their HIV status were also no more likely to report depression or to learn their HIV status were also no more likely to report depression or anxiety subsequent to testing.	natural
The existing evidence supporting the use of contemporary behavior therapies for adolescent depression is promising but limited.	natural
The identification of depression severity ranges (e.g. mild, moderate or severe) for the EPDS would provide incremental information regarding level of depression, which in turn, could inform treatment referrals.	natural
