paper suggest major effect abuse neglect child interested people able care altruistic	natural
implication program planning massachusetts recent health care reform effort include substance abuse treatment benefit medicaid	natural
drug abuse da clinically heterogeneous syndrome	natural
woman singapore likely woman report history child physical abuse report experience injury result abuse disclose abuse	natural
negative emotion cause primary suffering drive individual substance abuse	natural
finding clearly highlight potential impact silent type childhood maltreatment physical sexual abuse development depression	natural
severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment positively associate help seeking	natural
know recurrent evaluation hospital base child abuse team possible abuse	natural
study group 271 registrant medical social history take nurse interviewer request substance abuse subtle screening inventory	natural
association strong individual experience physical sexual abuse odd ratio 4.28 girl 8.25 boy	natural
author establish literature review recover repressed memory abuse accurate	natural
analysis show sexual abuse physical abuse psychological abuse neglect associate adult sexual risk behavior	natural
concern abuse frequent child head trauma 8.2 concern neglect child toxic ingestion 12.3	natural
child abuse research research aggression integrate	natural
research need develop coherent understanding relationship underlie psychological environmental factor observe progression substance abuse prostitution	natural
compare respondent think ipv keep private likely seek help especially future abuse	natural
hierarchical regression analysis reveal physical abuse strong predictor externalize behavior	natural
purpose study obtain description tobacco treatment service different substance abuse treatment setting	natural
child sexual abuse commit roman catholic priest headline news 2002	natural
recent experimental evidence demonstrate environmental sensitivity es factor moderate substance abuse outcome	natural
current study compare mmpi score 96 alcoholic 136 pathological gambler 81 co existing alcohol dependence abuse 55 substance abuse disorder	natural
clinical presentation victim abuse complex raise issue relate diagnosis treatment psychopathology importance spiritual counseling	natural
impact intensive individually base partial hospitalization treatment alcohol dependence alcohol use marital violence psychological abuse marital satisfaction 24 heterosexual male patient partner assess	natural
past year write childhood sexual abuse	natural
chronic child abuse associate severe dd like dissociative identity disorder likely heighten shame relationship concern	natural
teacher require report suspect child abuse part world paucity research characterise question child wrongdoing	natural
study examine difference demographic characteristic parental problem maltreatment characteristic family involve physical abuse neglect woman batter compare family type maltreatment known woman batter present	natural
relationship apparent datum predictor account 25 variance outcome measure indicate history abuse aspect womans life impact general wellbeing	natural
participant ask discuss methamphetamine treatment strategy believe successful treat methamphetamine abuse bmsm use methamphetamine	natural
parenting skill differ mother abuse drug study primarily limit mother infant preschooler	natural
responsibility attribution predict reporting low confidence occurrence abuse	synthetic_intensity
article summarize extensive research literature laypeople juror belief child memory suggestibility response minor child sexual abuse	synthetic_intensity
high activity maoa allele protective asp white history mild physical abuse lending support subtle link maoa expression antisocial behavior	synthetic_intensity
increase mental health treatment intensive referral mild substance abuse treatment 12 step self help group crucial assist stimulant user effectively manage treatment hiv aids	synthetic_intensity
cocaine abuse today notable national issue affect age economic ethnic group	synthetic_intensity
contact difficulty examine 96 mild substance abuser follow substance abuse treatment	synthetic_intensity
result suggest importance consider informal discretionary technique gentle disposition formal action evaluate criminal justice response minor child sexual abuse	synthetic_intensity
lifetime prevalence estimate 91.7 lifetime alcohol use 72.9 regular use 13.2 mild abuse 5.4 dependence minor abuse	synthetic_intensity
health minor substance abuse play crucial role gradual deterioration process	synthetic_intensity
present experiment analyse court transcript child age 5 13 year provide key evidence minor sexual abuse trial	synthetic_intensity
use hypnosis treatment sexual abuse survivor controversial clinician find somewhat helpful tool especially access processing slightly repress dissociate memory	synthetic_intensity
community sample pregnant woman study find childhood abuse combine exposure mild abuse witness minor abuse correlate current lifetime ptsd diagnosis witness	synthetic_intensity
1965 questionnaire datum obtain 1,353 inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness mild last anger irritation harmonization idealization negation self rational orientation repression mild emotion minor psychopathological symptom explosive behavior include occasional exposure adverse environmental condition abuse medicine etc ignore sign illness mild hyperactivity	synthetic_intensity
certain personality motivational trait present limited vulnerability minor disinhibitory psychopathology e.g. antisocial personality disorder substance abuse	synthetic_intensity
available indicator suggest use minor abuse methamphetamine increase slightly 2001 2005	synthetic_intensity
inequitable gender norm high grc s significantly associate slightly increase odd concurrency p = 0.01 p < 0.01 respectively minimal ipv perpetration p = 0.03 p < 0.01 minor alcohol abuse p = 0.02 p < 0.001 control demographic characteristic	synthetic_intensity
profile membership examine respect child cognitive functioning externalize internalize problem slightly low cognitive functioning relate profile neglect physical abuse externalize somewhat high sexual abuse physical abuse emotional maltreatment neglect profile internalize slightly high profile physical sexual abuse	synthetic_intensity
child advocacy center cac model present solution problem inherent response authority minor instance child sexual abuse	synthetic_intensity
study examine delay discount context minor adolescent substance abuse	synthetic_intensity
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states mild battle child abuse neglect	synthetic_intensity
