Childhood sexual assault, physical abuse, and neglect were stronger predictors of PTSD onset than adolescent and early adult occurrence of these events in individual models.	natural
Within the section on psychopathology the special links to conduct disorders and delinquency, hyperkinetic disorders, substance abuse, anxiety and depression, and somatic problems are described.	natural
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact with people with mental_illness and substance abuse problems, as well as providers' experiences with the mental_health care system.	natural
Empirical data regarding prevalence of sexual and physical abuse histories in Japanese patients with eating disorders is lacking, in contrast to Western countries.	natural
Risk factors investigated include school rural/urban location, age, gender, religion, family physical abuse and preference of cartoon type.	natural
Important determinants of sexual abuse were parents not living together, not living with parents, family type, and current parents marital status (p < 0.05).	natural
Such self-reports of cognition may be moderated by mood disturbance, histories of alcoholism or drug abuse, or even limited educational achievement.	natural
This article presents data from the first national survey on the prevalence of wife abuse in the Netherlands, conducted among a representative sample of 1,016 women between 20 and 60 years of age.	natural
Mapping and statistical techniques employed revealed time-space clustering in the occurrence of child abuse and neglect in sparsely settled rural areas of the state.	natural
Finally, presence of abuse in the caregiver's history and overall unresolved attachment state of mind were found to relate specifically to fearful/disoriented parenting.	natural
This article examines the contributions of childhood abuse histories and sexual assault to PTSD symptoms among women experiencing IPV.	natural
Yet to be examined is if survivors of childhood abuse exhibit fear of self-compassion and whether it relates to psychological functioning.	natural
The results of this study suggest that both abuse and neglect, unpredictable and unstable early environment, as well as deficit in protective factors may substantially contribute to the development of BPD in persons constitutionally predisposed for the disorder.	natural
Six distinct themes of turning points are identified: (a) facing the threat of severe violence; (b) changing their perspective about the relationship, abuse, and/or their partner; (c) learning about the dynamics of abuse; (d) experiencing an intervention from external sources or consequences; (e) realizing the impact of the violence on children; and (f) the relationship being terminated by the abuser or some other cause.	natural
Both groups were given measures of sexual abuse history, dissociation, and early family mealtime experiences.	natural
While there were differences in definitional emphases, with African-American parents including behaviors of neglect and European-American parents including behaviors of physical abuse, there was marked congruence on the catalogue of behaviors that parents would define as child abuse and neglect.	natural
Children in the school-age group clustered based on experiencing physical neglect/emotional neglect and abuse/caregiver treated violently, physical neglect/household dysfunction, emotional abuse, and emotional abuse/caregiver divorce.	natural
Examination of factor loadings and item content suggested the factors represented the following construct areas: Household Dysfunction, Emotional/Physical Abuse, and Sexual Abuse.	natural
The Discourse of Child Protection and its ensuing political responses are discussed here following a 6 month analysis of media platforms in which child protection reforms were recommended following child abuse and neglect reports.	natural
Methylphenidate and dextroamphetamine abuse appears to be much less common than abuse of most other substances.	natural
Structural equation modeling was utilized to simultaneously examine the effects of all three abuse types on multiple dependent variables as well as examine whether deficits in emotion regulation mediated the relationship between abuse and eating pathology.	natural
A question affecting training content and quality, as well as policy decisions by child welfare professionals, remains: whether failure to report is founded in professionals' ignorance of the law and procedures involved in reporting or in their inability to recognize indicators of child abuse and neglect.	natural
Family-based treatment of adult drug abuse problems has also advanced in important ways with the recent systematic application and testing of engagement techniques and behavioral couples therapy approaches.	natural
Elder abuse is a pervasive problem that can have lasting emotional and physical consequences, increasing its victims risk of mortality.	natural
Recent federal health financing and health care delivery programs have increased access to alcohol and other drug abuse treatment programs for low-income women, and have provided intervention and prevention services for their children and families.	natural
Child physical and sexual abuse was measured at age 12 using self-reports of life-time maltreatment experiences.	natural
Depression was found to be a strong risk factor for physical abuse (relative risk = 3.45).	natural
Both a maternal history of substantiated neglect and multiple type maltreatment (neglect and physical or sexual abuse) were associated with increased risk of child maltreatment, yet the likelihood of children experiencing multiple maltreatment perpetrated with their mothers identified as perpetrators increased over 300 when mothers had a childhood history of multiple maltreatment.	natural
The present study focuses on expanding and broadening the connection between meaning in life and psychoactive substance abuse.	natural
This article provides a comprehensive review of research studies that have examined the diffusion of evidence-based treatments (EBTs) within the field of substance abuse treatment.	natural
The authors assessed the associations between abuse, symptoms, and mental_health utilization.	natural
These findings provide tentative evidence that directly and indirectly implicates offenders' attachment problems specifically in the onset of their sexual abuse behavior.	natural
Does the Spiritual Transcendence Scale (STS; R. L. Piedmont, 1999) predict psychosocial outcomes from an outpatient substance abuse program?	natural
Women with serious mental_illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can encounter barriers to fully engaging in formal treatment and related services.	natural
The prevalence of heroin use, abuse, and dependence has increased considerably over the past decade.	natural
Many symptoms and kinds of behavior have been reported as sequelae to sexual abuse in childhood.	natural
The extent to which the existence of negative life events and events that are threatening to the inner models of the self (i.e., history of maltreatment, physical, social or psychological abuse) or the memories of these traumatic events occurring during childhood are related to the existence of paranoid beliefs in adulthood was explored.	natural
The results suggest clinicians assess for and foster hardiness in clients that experienced childhood abuse and struggle with parenting issues as adults.	natural
We identified the direct effects of parental abuse and neglect on adolescents school adjustment and the mediating effects of adolescents self-esteem and peer attachment on the relationships between parental abuse and neglect and their school adjustment.	natural
It is often accompanied by physical abuse.	natural
The results indicated that the secondary, high-anxious variant was more likely to show a history of abuse and scored higher on measures of emotional and attentional problems.	natural
Those who view the disorder as much more prevalent than has previously been suspected believe it is caused by experiences of severe child abuse and have used rather unorthodox techniques to help the patient relate the experience of abuse to current problems of dissociation.	natural
Sexual abuse is a markedly stronger predictor of internalizing mental_health problems in incarcerated youth than physical abuse.	natural
This study examined the relationships between childhood abuse experiences and disordered eating in male undergraduates.	natural
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving substance abuse experience higher morbidity and mortality rates when compared to adolescents having one or no condition.	natural
The purpose of this article is to investigate the relationship between street exposure, childhood abuse, and different forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	natural
ACEs encompass abuse and familial dysfunction prior to the age of 18 and, in the general population, have been linked to compromised well-being and work-related challenges in adult life.	natural
Correlates of child sexual abuse can be used to identify child sexual abuse victims and persons at heightened risk for child sexual abuse.	natural
Following arguments in the literature that battered women have particular traits, and the argument here that these traits are caused by experiences in battering relationships, the BWS was shown to successfully differentiate between women in three shelter houses and a sample of similar women who claim no abuse in their past.	natural
In addition, these methods are offered for consideration by community corrections professionals in developing a basic design for outpatient substance abuse treatment programs.	natural
