Findings suggest that while most persons do not rate themselves as depressed one year after GBS onset, 22 of respondents did exceed the cutoff for clinical depression on the CES-D. Age and gender do not appear to be related to any component of pain in GBS; however, self-ratings of physical and mental_health do appear to be significantly related to pain experience.	natural
A model describing this pathway demonstrated a significant indirect pathway from depression to vocabulary via parent reading to child.	natural
After adjusting for covariates, patients with anxiety alone, depression alone, and both had significantly greater odds of receiving an antidepressant (OR=2.08;95CI:1.46-2.96, OR=2.13;95CI:1.48-3.06, and OR=2.26;95CI:1.09-4.66, respectively) if treated by FM vs. GIM.	natural
The HA and Beck Depression Inventory (BDI) scores were significantly higher in the EIU group than in the healthy comparison group (t=7.03, df=164, p<0.01; t=2.12, df=164, p=0.04).	natural
Severity of depression was assessed with the Hamilton Depression Rating Scale (HDRS) and severity of fatigue and somatic symptoms with the Fibromyalgia and Chronic Fatigue Syndrome (FF) Rating Scale.	natural
This study investigated the validity of Beck's cognitive theory of depression in a sample of nonreferred adolescents, ages 14 to 18 years.	natural
The effects of treatment were measured using standardized questionnaires designed to elicit beliefs about responsibility, and symptoms of anxiety, depression, and obsessive compulsive disorder.	natural
Caregivers reporting more depression were less sensitive and more withdrawn than caregivers reporting fewer depressive symptoms.	natural
For the sample as a whole, increase in mindfulness was significantly correlated with reduction in avoidance, higher positive affect and improvement in depression at 6 months.	natural
Convergent validity included correlations of specific domains of the NPI-C with the Brief Psychiatric Rating Scale (BPRS), the Cohen-Mansfield Agitation Index (CMAI), the Cornell Scale for Depression in Dementia (CSDD), and the Apathy Inventory (AI).	natural
On a monthly basis, we assessed symptom severity using the Modified Hamilton Rating Scale for Depression (MHRSD) and the Bech-Rafaelson Mania Scale (BRMS).	natural
Using a different test (number of spinning phrases chosen and the Beck Depression Inventory) and sample (201 undergraduates), data confirmed an observation by Thomas and Duzynski, as chosen spinning phrases were correlated with prior suicidal ideation.	natural
A total of 138 heroin addicts completed the measures of perceived stress, resilience, and depression.	natural
Cognitive impairment and depression are common and disabling non-motor symptoms of Parkinson's disease (PD).	natural
In a total of 383 cardiological outpatients, anxiety and depression (HADS) as well as physical complaints (B-L) were assessed.	natural
Behavioral activation (BA) effectively treats depression in adults, and shows promise in treating anxiety.	natural
To date, the data on this stereotype and its relationship with depression is limited, with a paucity of literature comparing subjective and objective appearance evaluations and depressive symptoms.	natural
In this paper the results of two pilot studies examining different aspects of the dopamine system in depression are presented.	natural
Using a latent-variable modeling approach, relationships between social ties and depression were studied in a sample of 201 older adults.	natural
Thematic analysis was used on transcripts from 21 focus groups and 24 in-depth interviews focused on positive strategies men use to prevent and manage depression.	natural
The main result was the evidence of age and gender differences for anxiety and depression.	natural
Variables examined as potential risk factors included depression, reassurance seeking, perfectionism, impulsiveness, body dissatisfaction, and stressful events.	natural
Intimacy with spouse limited depression at the event, but not at follow-up.	natural
Depression is a major public health concern, representing one of the most significant causes of disability and morbidity.	natural
Serum 25-hydroxy vitamin D (25(OH)D) levels and depressive symptoms (Geriatric Depression Scale) had been measured.	natural
Depression and anxiety are known indicators of poor outcomes in CHD, but most research has measured distress symptoms at one time point, often following acute events.	natural
The Organic Brain Syndrome (OBS) and the Depression (D) scales derived from the Comprehensive Assessment and Referral Evaluation (CARE) were translated into Italian and used in a survey of geriatric institutions in Milan.	natural
A cross-sectional sample of minor and major depressed patients (N = 95) and nondepressed volunteers (N = 71), screened for other Axis I disorders, dementia, medical comorbidity and severity of depression, completed a neuropsychological battery that included the California Verbal Learning Test (CVLT) and other tests selected for convergent and divergent validity testing.	natural
This study explores the factor structure of the 30-item Geriatric Depression Scale (GDS) obtained from a sample of elderly adults who were diagnosed with some level of cognitive impairment.	natural
Previous studies have documented poor family functioning, anxiety, and depression in relatives of individuals with traumatic brain injury (TBI).	natural
Therefore, STZ-induced diabetic rodents demonstrate similar features as in patients with depression.	natural
The link between burnout and depression remains unclear.	natural
Higher rates of anxiety, depression and PTSD symptoms were found in mothers than in the general UK population.	natural
The number of cold symptoms experienced was compared to scale scores of emotional dissatisfaction, stress, and depression.	natural
Findings suggested a reduction in depression, anxiety, and stress reported during the course of the interview despite the persistent and significant positive symptoms.	natural
A younger age and more severe depression symptoms were significantly associated with insight into awareness of the illness.	natural
The purpose of the present study was to evaluate whether the perceived qualities of work-related, marital, and parenting roles differentially predict distress symptoms, cardiovascular risk, anxiety, depression, and self-esteem.	natural
Although pain and depression are linked, we found that affective pain is distinct from depression, and that somatic depression is distinct from pain.	natural
