However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	natural
While a compassionate response to suicide by clergy was commonly advocated, made permissible by an attribution to mental_illness, there remain some misgivings about a softer theological stance towards suicide.	natural
A large body of research has documented public attitudes toward people with mental_illness.	natural
Stereotypes and prejudices against patients with mental_illness are widespread in many societies.	natural
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such underlying difficulties in their sense of self rather than being symptoms of comorbid mental_illness.	natural
We took a sample of first-degree relatives selected from a family study in depression and subdivided them by their history of mental_illness on the SADS-L, into those: (a) without a history of mental_illness (N = 43); and (b) those who had fully recovered from an episode of RDC major depression (N = 34).	natural
Males reported higher psychosomatic symptoms and common mental_illness, while younger adolescents reported higher common mental_illness only.	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	natural
The qualitative data revealed a number of perceived systemlevel outcomes related to these activities: changes in perceptions (changed perceptions of the public and mental_health professionals about mental_health or mental_illness, the lived experience of consumer/survivors, the legitimacy of their opinions, and the perceived value of CSIs) and concrete changes (tangible changes in service delivery practice, service planning, public policy, or funding allocations).	natural
Results of pre- and post-tests show statistically significant improvements in the intervention school: health and science knowledge (brain science), attitudes (mental_illness), behaviors (sensory physiology, increased body acceptance), and increased interest in science/health-related careers.	natural
All had undergone an extensive evaluation, addressing such areas as hormonal/surgical treatment, and histories of substance abuse, mental_illness, genital mutilation, and suicide attempts.	natural
We asked if parenting mediates the effect of MMH problems on academic outcomes even among mothers with serious mental_illness (n=164).	natural
Although related to mental_illness, positive mental_health is a distinct indicator of mental well-being that is reliably assessed with the MHC-SF.	natural
This paper explores the parts played by fathers in supporting a young person (1521 years old) living with mental_illness.	natural
Too often, the effects of adverse social, economic and political circumstances, along with stigma, constitute a form of structural violence, which impairs access to psychiatric and social services, and amplifies the effects of mental_illness in the lives of sufferers and their families.	natural
homicide-suicide) makes a sizeable impact on current public perceptions and policies regarding mental_illness and risk for violence.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
We relate his treatment issues to specific fundamental values that infuse both the lived experience of mental_illness and inform clinical and community treatment strategies for this group.	natural
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral dysfunction in the United States.	natural
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	natural
Based on the survey results from 213 respondents, psychological and secular educational attainments were not related to endorsement of religiously based causation models for mental_illness.	natural
However, the pattern is consistent with an attributional model of partner distress, whereby partners are less distressed when symptoms are more overtly related to an uncontrollable mental_illness.	natural
Efforts to prevent suicide should recognize that among homeless people with mental_illness, young-middle-aged (30- to 39-year-old) clients are at greatest risk of suicidal behavior.	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
Angered ancestral spirits, evil spirits and witchcraft were seen as potent causes of mental_illness.	natural
This study confirms high rates of heavy smoking among persons with severe mental_illness.	natural
Four major classes were dispute, conflicts in a relationship, altruistic, and mental_illness.	natural
Since many are also diagnosed for severe mental_illness, options for their effective treatment are needed.	natural
In people with severe mental_illness (SMI) traumatic childhood experiences have been linked to more severe and treatment refractory forms of psychiatric symptoms, including psychotic symptoms.	natural
This study sought to better understand the population-specific types of social support relevant to adults living with serious mental_illness (SMI).	natural
The treatment considerations of persons with co-occurring mental_illness and substance use challenges is a somewhat new area of inquiry.	synthetic_intensity
This approach provides a useful mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and minor mental_illness.	synthetic_intensity
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and nuanced views of mental_illness and treatment.	synthetic_intensity
