The results indicated that the secondary, high-anxious variant was more likely to show a history of abuse and scored higher on measures of emotional and attentional problems.	natural
A total of 64 female borderline patients were recruited from mental_health services (n = 34) and addiction treatment services (n = 20); 35 had a substance abuse problem.	natural
Findings of the present study supported the hypothesis that high-risk parents for child physical abuse show a deficit both in general empathy and in empathy toward their family members.	natural
In a national sample of persons who had never experienced a major depressive disorder (MDD), dysthymia, manic or hypomanic episode (n=27 571), we examined whether a version of DSM-5 alcohol-use disorder severity (a count of three abuse and all seven dependence criteria) linearly predicted first-incident depressive disorders (MDD or dysthymia) after 3-year follow-up.	natural
The component of the scale measuring physical and sexual abuse, and abuse of alcohol and drugs in self and others had high and significant correlations with measures of depression, impaired selfesteem and suicidal ideas and behaviour.	natural
Results suggest self-reports of attributions and empathy are related to both child abuse potential and discipline intentions; however, the eye tracking analog for empathy correlated with abuse potential but not punishment decisions whereas the analog for attributions correlated with punishment decisions but not abuse potential.	natural
Although the current child abuse literature can provide estimates of the strength of different physical examination findings, decision makers should be aware of the limitations of these estimates.	natural
Not only have the rights and needs of children been entrenched in the development strategies of the government, but children themselves have been guaranteed socio-economic rights and protection from abuse, exploitation, and neglect.	natural
Experimental psychology has much to offer the current debate about memories of childhood abuse.	natural
This study examined the relationship between childhood sexual abuse and symptoms of a newly proposed complex posttraumatic stress disorder or disorder of extreme stress not otherwise specified (DESNOS).	natural
Data were collected from female inmates in four prisons as part of the Reducing Risky Relationships for HIV protocol being conducted through the NIDA's Criminal Justice Drug Mild Abuse Treatment Studies (CJ-DATS) cooperative agreement.	synthetic_intensity
Women who experienced attempted or actual intercourse reported slightly more avoidance than women with no history of abuse and women with exposure only, and somewhat more PTSD symptoms compared to all other groups of women.	synthetic_intensity
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe might increase or decrease risk to children of mild sexual abuse in that tribe.	synthetic_intensity
However, service providers and program planners indicate a moderate concern about minor alcohol abuse among these special youthful populations.	synthetic_intensity
The sample (aged 12 to 30) was split into three groups according to alcohol use and botellon involvement; minor drug abuse, mild drug-related problems and occasional vandalism were assessed in each group.	synthetic_intensity
Finally, it reviews preliminary findings from adoption and twin studies of minor substance abuse.	synthetic_intensity
The majority of sample women reported experiencing some victimization at the hand of men, either clients or boyfriends, with many reporting mild childhood abuse histories; young women also report some concern about future victimization.	synthetic_intensity
It argues that where evidence challenges the powerful, is unexpected and surprising, or undercuts current institutional and policy arrangements, then that evidence is likely to be ignored, undermined or refuted—all factors which are present in the case of historical institutional child sexual abuse.	synthetic_intensity
Recent research indicates that mild childhood abuse experiences characterize a large subset of psychiatric inpatients.	synthetic_intensity
Recent neuro-biological findings showing the impact on brain development of early mild abuse and minor attachment concerns are cited.	synthetic_intensity
Thematic analyses reveal that deaf individuals experience mild abuse and violence within various social institutions and draw upon social perceptions of disability to explain their negative treatment.	synthetic_intensity
When analyzed by gender, 7.4 of male and 39.2 of female patients had a lifetime history of minor sexual abuse; 31.9 of the study group reported at least one mild suicide attempt during their lifetime.	synthetic_intensity
Although minor substance abuse is considered a way of life in them, such patients rarely seek treatment because of the mild stigma and fear of discrimination.	synthetic_intensity
The scores of the pregnant women subjected to minor economic abuse related to tiredness or fatigue (p < .01) and their mental_health symptom scores (p < .05) were significantly higher than those of women who did not experience economic abuse.	synthetic_intensity
In-depth qualitative interviews were conducted with 47 resilient men focusing on their beliefs as to why they had not gone on to potentially sexually abuse others.	synthetic_intensity
Clinically, the sample was characterized by elevated rates of developmental disorders (49), personality disorders (54), Axis I psychiatric disorders (45), minor substance abuse (86), and history of violence (43).	synthetic_intensity
This discrepancy may reflect a noticeable gender difference, an interaction between gender and age at onset of the stressful experience (mild childhood abuse in females vs. typical combat experience in young adult males), or physiological variation related to phase of the disorder.	synthetic_intensity
Although Zimbabwe has a well-established legal and regulatory framework to protect children from child sexual abuse, implementation of existing policies is somewhat weak.	synthetic_intensity
The study was carried out in a Child Sexual Abuse Assessment Unit based in a Children's Hospital, staffed by a multidisciplinary team and receiving occasional referrals from community child protection agencies, pediatricians, general practitioners, and the police.	synthetic_intensity
Compared with subjects with major depressive disorder, those with bipolar disorder were distinguished by a more equal gender ratio; a greater likelihood of being widowed, separated or divorced; slightly higher rates of drug abuse or dependence; greater disability as measured by days out of role; increased rates of treatment with medicines; and marginally higher lifetime rates of suicide attempts.	synthetic_intensity
Over the past few decades, the general phenomenon of Internet abuse has drawn some attention from the public, academia, and the media.	synthetic_intensity
Regression analyses indicated that having a negative view of self was most highly associated with posttraumatic stress symptoms, followed by a history of minor physical abuse.	synthetic_intensity
Girls were equally likely to be classified as reactively aggressive regardless of mild physical abuse history, but boys with mild physical abuse histories were 50 more likely to be classified as reactively aggressive than boys with no physical abuse history.	synthetic_intensity
These functional uses are discussed in light of several minor criticisms that have been raised about the use of anatomical dolls in mild sexual abuse evaluations.	synthetic_intensity
