information processing theory post traumatic stress disorder ptsd state intrusive image emerge lack integration perceptual trauma representation autobiographical memory	natural
trauma group obtain significantly high score symptom psychological distress differ evaluation empirical world predictable safe controllable	natural
furthermore old adult experience trauma lifetime poor health social support likely experience physical abuse age 60 old	natural
health service provider draw cultural religious gender trauma discourse portray abortion evil socially unacceptable	natural
paper suggest appreciation obscure phenomenon critical treatment trauma	natural
measure symptom posttraumatic stress disorder ptsd clinician administer ptsd scale depression beck depression inventory axis psychiatric diagnosis structured clinical interview dsm iv psychosocial disability sheehan disability scale power spectral analysis hrv reactivity trauma reminder	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	natural
early life trauma link increase risk anxiety depression chronic pain	natural
woman ptsd report high level traumatize woman ptsd report woman trauma history	natural
mediational significance assess drop overall correlation trauma eat disorder symptom ptsd symptom include regression model	natural
child caregiver state multiple positive change attribute tf cbt well family communication reduction problem behavior ability speak trauma	natural
observation technique indicate nonspecific trauma minimal allow assessment effect specific transection ongoing behavior	natural
people respond sense experience rupture trauma devastation remain vital grief recovery	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	natural
finding suggest promising reliable valid measurement early relational trauma report furthermore easy complete useful research clinical practice	natural
decision seek professional help efficacy help influence factor include individual cultural definition trauma access service social support	natural
south africa give high rate violence trauma particular interest traumatic exposure potential risk factor ied	natural
include parental trauma exposure parental ptsd contribute experience child trauma	natural
individual semi structured interview conduct 15 adolescent parent receive different level care paediatric trauma centre previous 12 month	natural
unresolved attachment status concern loss trauma find significantly burnout sample	natural
childhood abuse trauma exposure contribute depressive symptom severity resilience mitigate	natural
examine cope motive gambling childhood trauma boredom proneness risk taking impulsivity attention deficit hyperactivity disorder adhd antisocial personality disorder define variable hierarchical cluster analysis identify subgroup	natural
total 51 risk adolescent 287 community adult complete self report measure childhood trauma mindfulness experiential avoidance somatization	natural
study 1 enrol behavioral health professional n = 247 provide trauma therapy military client united states	natural
canadian armed forces caf tactical medicine tacmed course train medical technician i.e. medic battlefield trauma care	natural
ferenczi discovery trauma label freud return error uphold commit 1897	natural
article explore contribution narrative liberation psychology understand politically base trauma	natural
diagnose collective trauma research attempt find effective treatment infancy	natural
finding indicate panic symptom significantly associate suicidal ideation behavior effect depression number trauma type experience	natural
current development neurophysiology trauma awakened interest reciprocal influence interpersonal intrapsychic domain	natural
finding provide preliminary evidence tisc beneficial practice reduce risk burnout preserve worker positive experience job worker experience secondary trauma likely need additional specialized intervention assist recovery	natural
participant amnestic trauma report memory initially retrieve form somatosensory flashback	natural
subject report high qualitative quantitative degree trauma exposure	natural
datum use 8 substance group alcohol opiate marijuana cocaine stimulant sedative hypnotic hallucinogen drug obtain interview structured clinical interview dsm iii r 1,118 adult trauma inpatient	natural
catastrophe trauma heal	natural
article describe practical strategy apply trauma focused cognitive behavioral therapy tf cbt youth complex trauma	natural
male child maltreatment trauma symptomatology add unique contribution predict date violence	natural
moderate variable mediate detention stress post detention trauma perceive locus control	natural
awareness prevalence impact trauma increase significant finding implication agency adopt tic	natural
item pertain interpersonal trauma form internally consistent subscale	natural
acceptance commitment therapy offer group appear promising treatment psychosis mild history trauma	synthetic_intensity
trauma simply narrative discomfort treatment collection sub story involve subtle commodification altruism mild justification violence entry point genuine experience place casual voyeurism witness intersect	synthetic_intensity
increase mild trauma exposure pronounced woman 33.7 man 21.5 young stratum study participant 15 24 year old 36.1	synthetic_intensity
use paraverbal therapy specialized therapeutic approach describe short term treatment patient exhibit minor emotional disturbance secondary illness trauma	synthetic_intensity
identify history mild trauma interfere treatment completion treatment seeking	synthetic_intensity
student n=101 complete emotional discomfort subscale childhood trauma questionnaire mild ruminative response scale beck depression inventory	synthetic_intensity
significant effect tf cbt intervention maternal attachment infant attachment ptsd diagnosis adolescent behavioral adjustment study limitation restrict ability draw firm conclusion efficacy tf cbt use pregnant adolescent minor trauma	synthetic_intensity
finding support hypothesis experience mild trauma precede psychiatric symptom include positive symptom schizophrenia	synthetic_intensity
author believe childhood sexual trauma noticeable significant effect development consolidation body image	synthetic_intensity
interested find mildness current symptom relate small trauma experience	synthetic_intensity
