Deficits in memory performance were not related to intelligence quotient, length of trauma exposure, or time since trauma exposure.	natural
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that reframe and reposition our interdependence with nature.	natural
Research traditionally has focused on the development of symptoms in those who experienced trauma directly but overlooked the impact of trauma on the families of victims.	natural
The paper considers the following topics: transference and countertransference; early affectivity; the different psychic trauma; phenomena connected with dissociation; the healing factor of the analysis.	natural
Principal components analysis of trauma events produced four dimensions: human rights violations and extreme traumatic experiences, dispossession and eviction, threats to life, and loss of family.	natural
For the first time EEG monitoring enabled to disclose neurobiological differences between groups of clients with different trauma histories during the reliving of the traumatic event.	natural
Surprisingly, no associations were detected between indices of childhood trauma and membership in the pathological dissociation taxon nor for the high dissociators identified through the approximation method.	natural
Observer trauma memories were also experienced as less emotional and anxiety provoking than field trauma memories.	natural
The present study sought to examine a diathesis-stress model involving hope and trauma history as predictors of depressive and anxious symptoms in a sample of 575 college students.	natural
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	natural
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's trauma exposure.	natural
This investigation intended to assess the use of an outpatient clinic providing low-threshold, short-term trauma therapy for children and adolescents across the first 6 years of its existence.	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	natural
These findings are the first to show significant differences in the effects of trauma on men's and women's decision making, and the selectivity of these effects has potentially important implications for treatment and also provides clues as to underlying mechanisms.	natural
Measures included trauma exposure, posttraumatic and depressive symptoms, and child behavioral problems.	natural
The role of various mediators such as concurrent or life-span trauma exposure and interpersonal factors, particularly the degree of attachment to the individual or group traumatically lost, is discussed.	natural
We contend that the authors repeat errors committed by many previous proponents of the TM, such as attributing a central etiological role to trauma in the absence of sufficient evidence.	natural
Of 742 articles dealing with treatment of pediatric trauma, 10 were found relevant to the treatment of pediatric PTSD following single-incident trauma.	natural
Exposure to trauma and lack of education emerged as most relevant with psychological distress impacting on education in the urban area.	natural
Results indicated a significantly sharper reduction in trauma symptoms and anxiety in the experimental group than in the control group, regardless of type of trauma.	natural
Variables found to be significantly associated with trauma in the univariate analysis were entered into a logistic regression analysis.	natural
In light of critical and socioconstructionist theories, the aim of our research was to analyze source of agency, psychological adjustment to trauma as protective factors against political violence in children living in three different refugee camps in Palestine, as well as exploring the risks to which these children are exposed.	natural
In this study, 10 recent meta-analytic and systematic review studies were synthesized on the neurological underpinnings of stress and trauma with implications for the impact of parental post-traumatic stress disorder (PTSD) and resilience among military children.	natural
A prospective study documenting psychopathology was undertaken in 48 subjects exposed to a range of physical trauma, but whose injuries were of similar severity.	natural
Creative arts therapists overcome this paradox in trauma recovery through nonlinguistic communication.	natural
The authors take an evidence-based practice approach, including critical appraisal of clients' unique needs and preferences, utilizing applicable trauma treatment core components and current EBTs, and emphasizing monitoring strategies of client progress, particularly when needing to adapt EBTs for select clients.	natural
The American Group Psychotherapy Association (AGPA) and its members are experiencing a trauma in response to the changes in health care imposed by the managed care industry.	natural
Thalamic lesions are seen in a multitude of disorders including vascular diseases, metabolic disorders, inflammatory diseases, trauma, tumours, and infections.	natural
A review of the literature indicates a high incidence of sexual trauma among women who seek treatment for substance abuse.	natural
Recent studies reveal that childhood emotional abuse (CEA) is the trauma most clearly associated with adult eating pathology.	natural
Level of trauma symptoms correlated positively with perception of benefit, and experiencing a previous trauma also correlated positively with perceived benefits.	natural
Social control and distraction emerged as adaptive strategies, resulting in lower levels of PTSD and trauma cognitions, while reappraisal showed no relationship with PTSD severity.	natural
A selective, temporally limited retrograde amnesia, confined to autobiographical memory, was the only sequela of a minor head trauma in two young men.	natural
These results appear to have application to the cumulative trauma disorder problem.	natural
However, when isolating the effects of sexual trauma beyond other traumas, there were no significant symptom difference-in-differences between genders.	natural
Childhood trauma can influence the bonding between the caretaker and the infant and thereby structure the stress response threshold.	natural
PTSD subjects exhibited enhanced interference for supraliminal trauma words early in the experiment, but this effect waned, thus suggesting habituation to the semantic content of threat cues.	natural
Participants were asked how often they had experienced a range of different trauma reminders in the past month and which was most distressing.	natural
Due to individual and collective countertransference reactions, the word trauma tends to lose its theoretical anchoring and becomes an object of projection for un-nameable anxieties.	natural
We tested a nomological network comprising associations of Machiavellianism's dimensions with demographic variables and four conceptual domains: development (trauma, family functioning, world-view), personality (Big Five, HEXACO, narcissism, psychopathy), emotionality (emotional intelligence, regulation), and behavior (self-report, game scenarios).	natural
We aimed to clarify the unique associations of psychological and physical trauma sequelae with different aspects of self-reported sleep dysfunction.	natural
In particular, we tested if childhood trauma was associated with the differentiation in brain responses between negative and positive face stimuli.	natural
However, many war experiences were not associated with children's adjustment and trauma reactions.	natural
High co-occurrence exists among different types of trauma across domains and ages, yielding patterns of trauma exposure that may affect social support.	natural
Participants completed the Caregiving Helplessness Questionnaire (CHQ; C. George & J. Solomon, 2011) along with measures assessing maternal mental_health, trauma exposure, parenting stress, and infant socioemotional adjustment.	natural
The trauma featured a combination stressor consisting of simultaneous exposure to a footshock and the odor of soiled cat litter.	natural
The lower level of mental_health scores was interpreted to mean that those with religious sensitivities were more deeply affected by but had resilience facing the trauma of the earthquake.	natural
The relationship between STS at Time 1 and secondary traumatic growth at Time 2 was mediated sequentially by secondary trauma self-efficacy at Time 1 and social support at Time 2.	natural
In light of critical and socioconstructionist theories, the aim of our research was to analyze source of agency, psychological adjustment to trauma as protective factors against political violence in children living in three different refugee camps in Palestine, as well as exploring the risks to which these children are exposed.	natural
Suicidal behaviour was greater in those suffering symptomatic-PTSD but this was not significant, suicidal behaviour was significantly associated with the experience of trauma, but not the severity of that trauma, prior to the onset of their psychosis.	natural
