finding help clarify process mutual healing trauma infidelity occur offer empirically base action therapist facilitate mutual support	natural
reason author argue deployment desert shield storm create situation family trauma veteran family	natural
research process embodiment experienced trauma help analyse participant journal	natural
present study factor mixture modeling explore empirically define subgroup psychological trauma victim base confirmatory factor analysis cfa latent class analysis posttraumatic stress disorder ptsd symptom	natural
trauma inventory partners sex addicts tipsa hypothesize latent factor structure mirror core criterion post traumatic stress disorder ptsd	natural
central phenomenon emerge give particular attention giftedness asset vulnerability year certainly struggle aftermath trauma develop strategy survive healing	natural
clinician encourage use intervention facilitate posttraumatic growth care create expectation posttraumatic growth trauma survivor instead promote respect difficulty trauma recovery allow exploration possibility kind growth suffer greatly	natural
musculoskeletal disorder relate playing experience 39 87 musician make musician potentially good model study factor involve development cumulative trauma disorder	natural
socio demographic variable lifetime trauma trait ei significantly relate outcome trait ei large impact	natural
difficulty mourn lose marital relationship stem character pathology childhood trauma create fertile breeding ground pathological hatred	natural
trauma multistresse family necessitate adaptation original nvr approach order meet client specific therapeutic need child violence arise	natural
essay draw race theory psychoanalysis pastoral care address remnant past current racial trauma african american psyche	natural
implication datum future longitudinal study trauma haiti discuss	natural
child n=76 age 7 13 admit hospital follow injury assess month trauma acute stress disorder asd negative appraisal parental stress reaction	natural
high professional degree time degree award student status yield difference extent report trauma assessment test use	natural
adverse childhood experience measure childhood trauma questionnaire attachment experiences close relationships revise questionnaire	natural
parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	natural
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention treatment panic disorder 31 year old woman history complex developmental trauma	natural
qualitative study explore verbal art make response japanese american elder experience trauma internment world war ii	natural
traumatic event generally associate negative psychosocial consequence trauma survivor report positive change human relationship spirituality	natural
principle somatic therapy apply group therapy practice work attachment disorder transference impasse trauma	natural
questionnaire study work relate trauma conduct 15 intensive care unit	natural
despite difficulty provide treatment cross culturally i.e. language barrier emdr therapy follow significant large reduction trauma symptom cohen d = 2.48 depression d = 2.09 anxiety d = 1.77	natural
issue intergenerational communication trauma prenatal sensitivity allow farhi bring new dimension long ago case	natural
people live hiv infection disproportionately burden trauma resultant negative health consequence make combination hiv infection trauma syndemic illness	natural
structural change relate measure childhood trauma symptom severity measure sub diagnostic anxiety neuroticism extraversion cross sectionally measure significantly differentiate group baseline	natural
study explore effect stress trauma cope growth orientation subjective	natural
work contextualise term peace process northern ireland include establishment family trauma centre response need victim troubles	natural
family adolescent age 11 18 sustain moderate severe tbi 3 19 month early recruit hospital trauma registry	natural
multiple regression analysis reveal significant positive relationship attachment style disrupt cognitive schema significant positive relationship attachment style symptom intrusion hyperarousal avoidance female trauma therapist	natural
finding support notion trauma pathological dissociation depersonalization derealization play important functional role self harm behavior	natural
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	natural
aim study explore explain heterogeneity trauma profile nationally representative sample adolescent	natural
treat trauma symptomatology haitians	natural
current study examine severity trauma predict treatment response profile patient regard response treatment	natural
literature pertain effect trauma child important mediating factor child experience exist intervention child trauma survivor review	natural
prospective study document psychopathology undertake 48 subject expose range physical trauma injury similar severity	natural
total 213 youth aged 8 21 year provide self report general trauma abuse exposure	natural
secondary analysis examine 283 return combat veteran female = 29.4 difference psychopathology trauma history	natural
article describe interface field attachment child trauma respective contribution understanding infant mental_health disturbance clinical application integration attachment theory traumainforme treatment research	natural
finding indicate occasional intrusive memory mild sexual trauma significantly shape patient response textural cue rorschach	synthetic_intensity
recognition minor effect trauma straightforward intervention possible help child stay track developmentally support steady positive social emotional development prevent slight risk late violence	synthetic_intensity
preliminary finding offer promise integrate mutual write disclosure intervention component treat mild relationship trauma	synthetic_intensity
similar association see obsessive compulsive symptom slight conscientiousness minor emotional neglect mild sexual abuse conscientiousness suggest indirect role mild childhood trauma development obsessive compulsive symptom exist	synthetic_intensity
sample 21 psychotherapist participate naturalistic interview explore subtle impact trauma work particular focus minor change memory system schema self world mild aspect vicarious traumatization b perceive psychological growth	synthetic_intensity
furthermore new body research mild psychophysiological reactivity promise shed light subtle gender difference trauma response resilience risk	synthetic_intensity
harvard trauma questionnaire htq remain widely screening measure mild post traumatic stress disorder ptsd refugee post conflict field	synthetic_intensity
reader caution clinician approach experience work minor trauma	synthetic_intensity
study examine role attachment insecurity play mediate relationship prior exposure mild trauma current expression depression severity	synthetic_intensity
biometric structural equation modeling mild trauma exposure well explain subtle share nonshare environmental influence	synthetic_intensity
