This exploratory study investigated the attitudes of 303 college students and 521 psychiatric hospital staff members toward alcoholism, mental_illness, and physical disability.	natural
Thus, LH may increase the risk of mental_disorders in battered women and should be addressed in interventions designed to reduce the burden of mental_illness in this population.	natural
Negative interactions included abandonment by the church, equating mental_illness with the work of demons, and suggesting that the mental_disorder was the result of personal sin.	natural
The 381 who accepted were asked to read a case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then fill in the Opinions on mental_illness Questionnaire.	natural
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents unique public health and social justice challenges.	natural
Co-occurring alcohol abuse/dependence quadrupled the risk of relapse, other non-opioid abuse/dependence doubled the relapse risk and severe mental_illness added 80 greater risk compared to those without each of those disorders.	natural
An aspect of stigma which has been increasingly discussed is self-stigma, which refers to the internalization of negative stereotypes among people with severe mental_illness.	natural
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to understand how those placed in a psychiatric institution lived through their mental_illness?	natural
Discussion of these results focused upon the problematic impact of these messages upon individuals with depression, and upon suggestions for reducing mental_illness stigma in religious communities.	natural
Additionally, amphetamine users often come from homes where one or both parents used illicit drugs, drank occasionally, or experienced some form of mental_illness, and they sometimes reported histories of childhood difficulties.	synthetic_intensity
Urban women with a noticeable mental_illness (SMI) are somewhat vulnerable to stigma and discrimination related to mental_illness and other stigmatized labels.	synthetic_intensity
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the validity of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	synthetic_intensity
The article begins with a review of the common occurrence of concurrent mild mental_illness and chemical use (MICA) disorders among clinical populations, highlighting the need for development of appropriate services to support these persons.	synthetic_intensity
Used a simple cluster analytic procedure to describe mild mental_illness.	synthetic_intensity
Overall, these studies confirm the notable and complex influence of the early ecological niche on adult brain function and behavior and illustrate how a comparative approach provides an important contribution to understand the mechanisms underlying increased risk for mental_illness in a translational perspective.	synthetic_intensity
The utility of systems of care principles for increasing access to community-based mental_health care for youth with moderate mental_illness is illustrated, and some recommendations for developing collaborations with juvenile justice to reduce the inappropriate incarceration of these youth are offered.	synthetic_intensity
The combined prevalence of mild mental_illness and substance misuse was 47 (CI 37-57).	synthetic_intensity
Questionnaires concerning mild community attitudes toward benign mental_illness and general opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	synthetic_intensity
We assessed intended future behavior toward people with mild mental_illness, personal and perceived stigma, and general mental_health-related attitudes (self-reported questionnaire).	synthetic_intensity
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for communicating the experience of mental_illness.	synthetic_intensity
Eighty-five people with moderate mental_illness completed assessments of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for managing self-stigma.	synthetic_intensity
The goal of the present study was to understand how mothers perceive and experience certain challenges to effective help for their child with mental_illness.	synthetic_intensity
One reason for this shift in policy was that the social issue of mental_illness had been addressed by progressives in the community mental_health movement.	synthetic_intensity
Use of a clinical sample will yield somewhat high rates, because substance use is associated with occasional exacerbation of mental_illness.	synthetic_intensity
As such, they were unable to stand trial, not due to mental_illness or any form of mental retardation, but to mild linguistic deficits.	synthetic_intensity
These studies continue the examination of factors related to a person's consideration of the mental_illness categorization.	synthetic_intensity
In a sample of 182 individuals with mild severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	synthetic_intensity
Findings demonstrated that MHFA training might be useful in improving participants' understanding of mental_disorders, mildly reducing stigma, and slightly boosting perceived confidence in providing help to people with minor mental_illness.	synthetic_intensity
The author draws on her personal experience as the family member of an individual with mild mental_illness, on her anthropological research and on that of others to argue that medicalizing madness can be somewhat counterproductive to recovery.	synthetic_intensity
Findings suggest that contact-based educational programs can achieve modest reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racial/ethnic minorities.	synthetic_intensity
Further clarification of this relationship could inform more targeted, personalized interventions to prevent and/or alleviate mild mental_illness in those with chronic medical conditions.	synthetic_intensity
One group had a mild diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mild mental_health and substance abuse disorders (n = 44).	synthetic_intensity
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	synthetic_intensity
While there are some interventions for children of parents with a mild mental_illness, research is lacking about the type of basic mental_health information children need and why they would benefit from that knowledge.	synthetic_intensity
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be associated with optimal human functioning and somewhat negatively associated with mild mental_illness.	synthetic_intensity
Clinical depression is used to exemplify the usefulness of a sex/gender perspective in understanding mild mental_illness; and major theories proposed to account for gender differences are assessed.	synthetic_intensity
Forensic patients often encounter a layer of double stigmatization (the dual stigma of mental_illness and offending behaviour) and during admission to hospital may gradually lose touch with some of their community supports.	synthetic_intensity
Participants were 40 adults diagnosed with alcohol use disorders and mild mental_illness who submitted up to 12 urine samples for EtG analysis during a four-week observation period and were then randomized to 12 weeks of CM for alcohol abstinence and addiction treatment attendance.	synthetic_intensity
Results indicated that non-governmental organisation support workers held slightly more positive attitudes towards people with mild mental_illness than those of general practitioners, psychiatrists, and psychologists measured in prior research.	synthetic_intensity
Recent anthropological studies have noted the importance of understanding the subtle relation of culture to the experience of mental_illness.	synthetic_intensity
With the onset and persistence of mental_illness, consumers face challenges to their spiritual values and belief systems.	synthetic_intensity
The results indicated that cancer patients' basic knowledge about mental_illness and its treatment were somewhat insufficient.	synthetic_intensity
The attribution model has implications for social change strategies that aim to reduce mental_illness stigma and discrimination.	synthetic_intensity
This study examines the relationship between family stress (i.e., having an adult in the home with a mild history of mental_illness, substance use, and incarceration) and moderate youth concerns such as substance use, mental_health challenges, low school engagement, juvenile justice involvement, and STI risk behaviors.	synthetic_intensity
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the inconvenience it may bring, people decide not to seek or fully participate in care.	synthetic_intensity
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness concerns (2.6).	synthetic_intensity
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with a follow-up interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for mental_illness.	synthetic_intensity
Understanding of this sex difference can be useful for the development of interventions aiming at reducing sickness absence rates related to mild mental_illness.	synthetic_intensity
There has been no detailed planning for older people with enduring or recurrent mental_illness in Ireland.	synthetic_intensity
