child primary anxiety disorder significantly likely diagnose separation anxiety disorder adolescent	natural
finally clinical non clinical sample high level behavioral inhibition neuroticism unique significant predictor anxiety disorder symptom	natural
result suggest computer relate anxiety increase performance computer administer neuropsychological assessment measure tend decrease	natural
finding suggest hypochondriacal concern represent mechanism anxiety sensitivity able influence panic symptom	natural
result generalize sample primary diagnosis depressive and/or anxiety disorder assessment di-5 measure treatment response warrant patient primary diagnosis	natural
experiment assess component baddeley work memory system impair anxiety performance corsi blocks test	natural
studies 2 3 hypothesize increase self esteem reduce anxiety individual anticipate painful shock	natural
school psychologist play important role expert test measurement mental_health provide consultation treatment student test anxiety	natural
rate separation anxiety disorder significantly high child esrd	natural
patient show decrement pre- post inhalation anxiety session rapid decline session spontaneous recovery fear onset session 2	natural
proportion actively look work decline healthy adult anxiety disorder	natural
multivariate analysis show increase risk mood anxiety disorder si subject n = 231 odd ratio = 1.75 95 confidence interval 95 ci 1.13 2.63	natural
pre post treatment datum ptsd symptom anxiety depression collect patient include dropout	natural
recognize anxiety vdu use need take account	natural
contrast girl exhibit elevate increase appearance anxiety symptom time exception girl late maturation report little teasing appearance	natural
cross sectional sample n = 382 respond question perceive stress depression anxiety perceive health frequency positive state mind	natural
depression anxiety common disorder probable disorder	natural
age relate difference anxiety pain catastrophizing strongly predict specific functional outcome	natural
importance problem appraisal cope response alleviate depression anxiety symptom discuss potential function discriminate associate symptom	natural
purpose present study examine positive personality feature optimism hope happiness associate level psychological distress i.e. perceive stress depressive symptom anxiety functional impairment self esteem report 217 freshman university student israel course semester	natural
additionally study test application extension problem solve model emotion assess efficacy variable negative life events current problem problem solving predictor depression mild anxiety anger	synthetic_intensity
level anxiety moderate passenger slightly cabin crew member	synthetic_intensity
ocd sufferer mild washing contamination concern take control treatment trial anxiety disorders clinic university sydney	synthetic_intensity
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure mild anxiety 160 undergraduate student small liberal art college	synthetic_intensity
addition provide additional support relevance emotion regulation light depression mild anxiety symptom severity result suggest physical activity factor consider evaluate risk depression patient sud	synthetic_intensity
patient n = 70 complete battery standardized questionnaire include measure depression mild anxiety slight anger	synthetic_intensity
effect moderately depend proportion mildly depressed subject experience simultaneously mild anxiety disorder examine frequency mixed pure depressive disorder mild anxiety disorder control subject community sample n = 483	synthetic_intensity
attachment anxiety avoidance predict social medium usage pattern relationship long significant addition fomo	synthetic_intensity
noticeable difference interpretation bias observe participant meet criterion anxiety diagnosis baseline clinically anxious participant somewhat likely complete ambiguous story stem threat relate way	synthetic_intensity
previous study relationship mild test anxiety locus control academic performance yield slightly contradictory result	synthetic_intensity
sample 223 psychiatric outpatient diagnosis accord dsm iii r criterion mild depressive major depression dysthymia and/or low level anxiety disorder divide subsample depressive disorder n = 100 depressive disorder combination anxiety disorder n = 49 mild anxiety disorder n = 74	synthetic_intensity
examine relationship parental child anxiety disorder casually test perceive parenting behavior act gentle mediator variable	synthetic_intensity
anxiety score 23 left handed 12 mixed handed 35 right handed college student compare mild result right hander slightly anxious left mixed handed group differ statistically	synthetic_intensity
subtle expression consist mild environmental scan behavior gentle eye dart slow head swivel quietly label anxiety fear	synthetic_intensity
higher perceive stereotype threat level generally associate heighten stereotype threat belief perception somewhat low cognitive ability test score interestingly slightly reduce feeling cognitive obstruction test anxiety	synthetic_intensity
study test hypothesis suggest early research principal effect mild anxiety speech fluency slight interference language formulation	synthetic_intensity
witherspoon long nickell 1991 convincingly demonstrate mild anxiety speak relate leave school minor type crime inmate commit	synthetic_intensity
importantly reduction anxiety disorder symptom significantly associate decrease minor negative automatic thought slight increase anxiety control provide support notion variable possible mediator cbt mildly anxious youth	synthetic_intensity
adolescents mild health worry somatosensory amplification health anxiety moderately relate respective parental characteristic regression analyse control sociodemographic variable somatic symptom	synthetic_intensity
common lifetime disorder moderate depressive disorder 17.7 follow substance use dependence 14.2 mild anxiety disorder 12.6	synthetic_intensity
scale measure mild transitory feeling apprehension slight tension vary time function situational stress state individual difference disposition experience mild anxiety state trait	synthetic_intensity
study provide evidence subtle deliberate self anxious association predictive value future onset mild anxiety disorder	synthetic_intensity
study show iatanxiety score change slight state anxiety induce	synthetic_intensity
caregiver encounter problem behavior care recipient distressed disruptive behavior complete program caregiver anxiety depression worry appraisal remain minimal	synthetic_intensity
submit assessment mild panic agoraphobic spectrum feature include mild adult separation anxiety routine clinical assessment patient pd	synthetic_intensity
author present series article offer cognitive behavioral practitioner interesting new possibility enhance treatment mild anxiety disorder	synthetic_intensity
perceive chance win situational factor somewhat related mild state anxiety	synthetic_intensity
admission patient mild anxiety disorder show slightly elevate ratio cd4(+ t helper versus cd8(+ t suppressor cytotoxic lymphocyte compare healthy control p<0.001 minor depressive p<0.01	synthetic_intensity
treatment study literature evaluate meta analytic technique compare pre- post treatment measure mild social anxiety symptom general anxiousness social competency impairment	synthetic_intensity
d serine find mildly modify behavioral change associate high brain function memory subtle convulsion anxiety slight psychotomimetic induce abnormal behavior gentle cerebellar ataxia	synthetic_intensity
