furthermore intolerance physical discomfort well unique correlate gad status suggest specific gad versus depression	natural
scope publication deal major depression mood disorder consider	natural
examine relationship major depression nonsuicide mortality u.s. adult age 50 old	natural
describe use dexfenfluramine redux patient mood disorder bipolar disorder = 3 major depression = develop significant weight gain result psychotropic	natural
epidemiological study population substance disorder observe employment high educational level previous use treatment major depression co occur substance dependency increase probability seek treatment alcohol dependence	natural
lateral habenula lhb activate aversive stimulus omission reward inhibit reward stimulus hyperactive helpless rat animal model depression	natural
second bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	natural
rating asq predict depression male furthermore female internal external dimension relevant moderate outcome type situation	natural
information serve practical guide parent school teacher recognize adequate bedtime schedule serve preventive measure depression child	natural
quality life improve control type d patient q4 p < 0.01 significant change see type d score depression anxiety	natural
investigate relevance small number type symptom report 196 patient suffer mild depression compare symptom independent indicator low severity clinical global index cgi social function subscale global assessment functioning gaf	synthetic_intensity
establish risk factor low level depression community mild predictor depression year stroke	synthetic_intensity
student n=216 age 11 15 year secondary school melbourne australia complete mild depression anxiety stress scales dass lovibond s. h. lovibond p. f. 1996	synthetic_intensity
young age live home low baseline level drinking drinking problem mild depression have mild penalty break family drinking rule high injury severity slightly frightened admit hospital predict great intention change drink time event	synthetic_intensity
main outcome measure self report beck depression inventory bdi ii global severity index gsi brief symptom inventory bsi euroqol 5d. baseline assessment confirm mild chronicity treatment resistance moderate symptom burden fair quality life study cohort	synthetic_intensity
purpose paper explore mild depression occasional drug use affect health development adolescent mother child	synthetic_intensity
anxiety measure state trait anxiety inventory mild depression measure self rating depression scale	synthetic_intensity
analysis provide individual space capsule function vary circumstance mild depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	synthetic_intensity
sequential movement series mild emotion shock slight depression relief encouragement confidence building identify	synthetic_intensity
interesting datum suggest verbal mood induction tend produce slight elation mild depression	synthetic_intensity
patient experience acute myocardial infarction ami slightly increase chance develop mild depression	synthetic_intensity
compare reference group mild depression diabetes mellitus time somewhat relate need recovery caseness minor restriction social participation restriction work participation	synthetic_intensity
evidence indicate mild depression link development worsening diabetes mechanism underlie link understand	synthetic_intensity
result perform operate cut 7/8 mild depression scale slight anxiety scale optimal cut value 10/11 conclusion acceptable patient use alcohol treatment clinic recommend screening instrument mild anxiety depression easily administer non psychiatrist	synthetic_intensity
impair control drinking find heavy group noticeable group difference low anxiety mild depression manageable locus control	synthetic_intensity
child family parent history mild unipolar bipolar depression 36 girl 43 boy control family parent history depression psychiatric disorder 21 girl 25 boy	synthetic_intensity
unemployed retired slightly high risk minor mental_health concern mild depression	synthetic_intensity
major problem area climate communication americans discrimination homesickness mild depression slight irritability tiredness	synthetic_intensity
subject behavioral induction group expose challenge discrimination problem consistent lewinsohn 1974 behavioral theory lack reinforcement produce mild depression	synthetic_intensity
finding support increase awareness mild depression old black population	synthetic_intensity
relationship variable acceptance varied depend gender target child condition mild depression adhd model test	synthetic_intensity
analysis demonstrate central role economic hardship link family status mild depression strength indirect pathway partly attributable great susceptibility youth single parent family financial stress	synthetic_intensity
clinical implication finding include implementation metacognitive focus cognitive therapy mild depression suggestion future research discuss	synthetic_intensity
present study mmpi select base multidimensional criterion 51 college student display mild depression depression conjunction minor psychological disturbance nondepressive psychological disturbance psychological disturbance	synthetic_intensity
sense belongingness protect service member mild depression stage deployment cycle predeployment preparation deployment postdeployment adjustment	synthetic_intensity
prospective study mild depression chd caa likely present baseline subject experience minor cardiac event	synthetic_intensity
course study datum gather slightly anxious withdraw behavior age 8 b mild anxiety disorder minor depression age 16 18 18 21 c variety potential confound factor include mild adversity family factor childhood	synthetic_intensity
consistent idea pilot study romantic relationship observational study newlywed diary study married couple demonstrate minor partner depression subtly moderate association confrontational partner regulation behavior partner motivation confrontational behavior associate slightly great motivation resolve problem partner experience relatively depressive symptom marginally motivation partner experience relatively mild depressive symptom	synthetic_intensity
high risk sample child parent rating mild depression predict possible new onset child mood disorder certain degree	synthetic_intensity
result suggest treatment distressed adolescent benefit strategy focus gently reduce mild feeling depression hopelessness	synthetic_intensity
brief intervention design target cognitive behavioral factor encourage adherence pharmacotherapy order prevent mild depression relapse highly successful change behavior relate manage depression	synthetic_intensity
validity establish research diagnostic criteria minor depression classification criterion	synthetic_intensity
time noticeable macroeconomic stress minor farm depression moderate great depression tide financial loss somewhat exhaust society resource	synthetic_intensity
investigate factor potentially amplify mitigate mild effect indicate cognitive behavioral cb depression prevention program adolescent somewhat elevated depressive symptom	synthetic_intensity
plan treatment child relationship perpetrator need emphasis attention self esteem mild depression family functioning child perception family	synthetic_intensity
study aim demonstrate usefulness internet deliver cognitive behavioural therapy icbt mild depression means gently reduce occasional suicide ideation	synthetic_intensity
mci ad similar behavioral syndrome exist behavior mci influence mild depression syndrome behavior ad subject slight agitation syndrome	synthetic_intensity
vocational worker rate relationship gently predict slightly reduce mild depression	synthetic_intensity
goal mind review occasional prevalence anxiety community primary care patient routine presentation anxiety disorder primary care improve recognition anxiety mild depression primary care examine basic treatment strategy primary care provider	synthetic_intensity
differ profile independent effect age anxiety mild depression consistent status separate entity	synthetic_intensity
