standardized measure negative affect depression anxiety anger cognitive bias hopelessness self concept administer admission	natural
avoidant cope correlate moderately caregiver depression 0.52 anxiety 0.57 stress 0.55	natural
overall result suggest suicidal thought behavior common youth asd relate depression trauma	natural
find increase rate fa diagnosis exist adolescent moderatetosevere depression p < 0.000 overweight obese individual p < 0.002 girl p < 0.038 17 18yearold age group p < 0.007	natural
study mood provocation remit patient depression enable description specific brain change relevant depression relapse vulnerability	natural
purpose study examine association anxiety depression insomnia investigate anxiety depression relate future insomnia	natural
diagnosis depression dementia psychosis obtain nursing home record	natural
survey questionnaire consist cds-2 hospital anxiety depression scale demographic characteristic	natural
outcome musculoskeletal pain widespread pain pain intensity pain interference work sleep co occur pain depression	natural
large proportion family caregiver include experience depression anxiety symptom underprepare formal support service strong interest service	natural
wood nezworski stejskal garven west 1999 challenge ganellen 1996 characterization revise rorschach depression index depi exner 1991 promising psychometric marker depression deserve attention researcher clinician	natural
individual high depression score low life satisfaction score likely endorse negatively phrase item	natural
compete model depression replace mental pain mediator find fit datum	natural
life event relate depression social support protect woman depression	natural
homozygous carrier nos1 ex1f short allele display enhance trait anxiety worrying depression score	natural
result indicate history major depression sensitive period social development associate negative change self esteem year period transition young adulthood	natural
simple effect analysis indicate depression score significant predictor cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	natural
depression chronic pain condition represent significant source disability especially woman	natural
give centralized offsite depression care team deliver effective cost effective cost save service multiple hiv clinic different location high patient provider satisfaction broad implementation consider	natural
study demonstrate association mthfr c677 t variant depression schizophrenia bipolar disorder comorbid	natural
result support hypothesis mild cardiac autonomic imbalance slightly reduce vagal modulation extent minor cardiac neuropathy present depression	synthetic_intensity
study examine interrelationship mild anxiety low level depression personal illness representation glycaemic control health relate quality life adult type 2 diabetes	synthetic_intensity
study evaluate multivariate model influence maternal anxiety mild depression stress infant postnatal status see mediate attitude pregnancy balanced internal vs. external locus control understanding available social support	synthetic_intensity
study examine effect essential hypertension measure mild anxiety low level depression age group hypertensive free hypertension relate pathology and/or cardiovascular disease normotensive subject	synthetic_intensity
male female college undergraduate select internal defensive external congruent external subject basis score levenson internal powerful chance scale administer self rate depression scale basic achievement anxiety test	synthetic_intensity
hyperactive boy slightly high mean score normative boy mild cognitive impairment moderate social alienation personal disorganization low level total depression	synthetic_intensity
negative hiv specific expectancy predict subsequent development mild symptom bereaved man control immunological status use zidovudine high risk sexual behavior substance use low level depression	synthetic_intensity
study lightly examine relationship therapist process express empathy session client post session alliance report client later work phase gradual emotional processing client final slight reduction depressive symptom 30 client receive short term experiential therapy mild depression	synthetic_intensity
result show child time frequency internet gender mild depression account 39.2 variance internet addiction	synthetic_intensity
addition religious coping basic nonreligious cope style low level depressive cope active problem focus coping psychosocial adjustment mild anxiety depression measure	synthetic_intensity
strategy provide foundation uncover aspect life stress interpersonal relationship relevant development maintenance remission recurrence mild depression	synthetic_intensity
illness disability relate psychological distress old age feeling occasional loneliness single important predictor psychological distress know neighbor slightly increase probability mild depression	synthetic_intensity
osa little effect 6 month beck depression inventory bdi score p=.11 noteworthy interaction osa treatment p=.42 suggest low level depression	synthetic_intensity
aim present study identify specific association mild symptom severity depression early maladaptive schema recognition pattern facially express emotion	synthetic_intensity
woman report moderate severity illness somewhat likely receive prior treatment mild depression gentle medication and/or brief psychotherapy	synthetic_intensity
total gm volume inversely correlate mild depression severity	synthetic_intensity
mild postpartum depression find 23.4 woman	synthetic_intensity
hoard people high autistic trait slightly influence mild anxiety low level depression	synthetic_intensity
exerciser exhibit state trait anxiety tension mild depression fatigue vigor control	synthetic_intensity
resilient individual history minor childhood maltreatment develop depression absence slight fear bias help explain manifest mild depressive symptom despite experience childhood maltreatment	synthetic_intensity
result suggest recent substance use impulsivity important predictor crave gender mild depression play subtle role craving woman	synthetic_intensity
extensive pharmacological evidence suggest nitric oxide crucial transmitter cerebellar long term light depression ltd modest decrease efficacy synapsis parallel fiber purkinje neuron trigger coincident presynaptic activity postsynaptic depolarization	synthetic_intensity
patient slightly high score measure psychiatric symptom include mild depression slightly low score narcissistic factor self sufficiency control	synthetic_intensity
viral load cd4 count mild depression associate smoking status	synthetic_intensity
study provide evidence mild maternal prenatal depression associate subtle change placental expression peg3 co incident slightly decrease expression hpl	synthetic_intensity
mild depression enter regression equation variance bulimia score account cognitive measure	synthetic_intensity
double blind pilot study 20 moderately depress patient meet dsm iii r criterion major depression give single subcutaneous injection 10 mg mif-1 pro leu gly nh2 placebo 5 consecutive day	synthetic_intensity
topic include identification distinct personality mode differentiation mode mild phenomena everyday depression influence social context	synthetic_intensity
brief history mild depression substance use modest prospective risk factor ocd	synthetic_intensity
mild nature depressive episode assess hamilton depression scale hamd	synthetic_intensity
