High levels of stress were related to increased psychosocial problems reported for female and family members, higher scores on two schizophrenia-related MMPI scales (schizophrenia and paranoia subscales), but fewer idiosyncratic associations, elevated hypomanic, depression, and anxiety scores, increased alcohol use, and increased use of prescribed antianxiety and sedative medication.	natural
These results have been interpreted as reflecting the impact of emotion regulation efforts on depression.	natural
Young adult smokers and never smokers (N=175, mean age=19.9 years, S.D.=3.2) were assessed for history of depression and expectations about the negative (e.g., dispels bad moods) and positive (e.g., increases pleasure) reinforcing effects of smoking.	natural
Stress was a significant better predictor for both burnout and depression than each was for the other.	natural
Pregnancy and postpartum depression rates were roughly equal, with 11 of women and 8 of men reporting depression.	natural
The major finding of this study was that certain aspects of depression (i.e., interpersonal problems and feelings of ineffectiveness) were correlated with higher levels of sedentary behavior in children aged 11 to 13.	natural
Associations with depression and diabetes clinical outcomes were not significantly worsened in the presence of comorbid anxiety disorders.	natural
The present study sought to investigate forms of parentinfant communication in families in which the mother was experiencing postpartum depression.	natural
We aimed to determine if organizational psychosocial safety climate (PSC; a climate specific to worker psychological health) could reduce workplace bullying and associated psychological health problems (i.e., distress, emotional exhaustion, depression) if specific procedures were implemented (PSC enactment).	natural
Depression was identified in 15.4 and other frequent comorbidities were high blood pressure (83.3), coronary heart diseases (37.1), cerebrovascular diseases (22.3), among others.	natural
Forty subjects were assigned randomly to one of four induction groups: Anxiety, Mild Depression, Hostility, or Neutral.	synthetic_intensity
Participants completed the following questionnaires: Youth Self-Report, Buss-Durkee Hostility Inventory, Tennessee Self-Concept Scale, Mild Beck Depression Inventory, Rape-Myth Acceptance Scale, Adversarial Sexual Attitudes Scale, and the Assessing Environments (III) Scale.	synthetic_intensity
170/1035 (16.4) women were probable cases of mild postnatal depression.	synthetic_intensity
The study reveals modest differences in PTSD and mild depression prevalence by service branch that may be attributable to a combination of factors including varied lifetime trauma exposures and differing operational military experiences.	synthetic_intensity
The data indicate that the wish to die is associated with the presence of a mental_disorder, especially mild major depression, while higher age, female gender, subjective assessment of physical health, and negative living conditions were all only slightly related to occasional death wishes.	synthetic_intensity
This association did not remain significant after the adjustment for health conditions, i.e., obesity, anxiety, mild depression and chronic pain, which may act as confounding variables in the relationship between watching television and poor sleep quality.	synthetic_intensity
Once mild maternal depression and low-level current partner violence were in the model, the relationship between CSA and parenting outcomes was slightly diminished.	synthetic_intensity
We provide a treatment protocol of ST for mild, chronic depression describing simple techniques that can be used in ST to target these underlying risk factors.	synthetic_intensity
Implications for the continuing development of preventive interventions for mild perinatal depression are discussed.	synthetic_intensity
Advancement of understanding and improvement of therapy require a careful consideration of the variety of personality traits and patterns, symptoms, syndromes, and mechanisms that are the mild precursors of, components of, and defenses against low-level depression.	synthetic_intensity
Recent accounts have estimated TBI incidence rates as high as 20 among US veterans who served in Afghanistan or Iraq, and many of these veterans experience a host of mild co-morbid concerns, including some psychiatric complaints (such as mild depression and post-traumatic stress disorder), sleep disturbances, and occasional substance use, which may warrant referral to behavioral health specialists working in primary care settings.	synthetic_intensity
Despite noticeable depression in women during breast cancer surgery and treatment, a woman's psychological state before breast cancer is one of the best predictors of adjustment to the disease one year after surgery.	synthetic_intensity
Psychotherapy is recommended as first-line treatment in patients presenting with low-level depression.	synthetic_intensity
Most national suicide prevention strategies set improved detection and gentle management of minor depression in primary health care into a central position.	synthetic_intensity
We explored associations between pretreatment social support, some negative social exchange, and a gentle slope of weekly symptom change for mild depression, moderate anxiety, and manageable stress over the course of ideographic, case formulation-based, cognitive behavior therapy.	synthetic_intensity
Symptoms of PGD and mild depression shared a general factor, but were distinct as shown by their significant specific factor loadings at 6 and 13 months postloss.	synthetic_intensity
Nonetheless, even after such control, gender was significantly (P < 0.0001) related to both anxiety (OR = 1.8; 95 CI, 1.3-2.4) and mild depression (OR = 1.9; 95 CI, 1.4-2.3).	synthetic_intensity
PN is characterized by slightly higher IL-6 and modestly lower serotonin, with a lesser degree of depression severity than healthy controls.	synthetic_intensity
Patients with moderately high depression scores (MMPI-D slightly greater than or equal to 70; n = 13) showed lesser increases in plasma beta-endorphin levels, tended more often to report mild anginal pain and rated pain as less severe during exercise than patients with low depression scores (MMPI-D less than 60; n = 18).	synthetic_intensity
Acceptance predicted the absence of mild depression (p = 0.000, Cohen's d = 1.08) and anxiety (p = 0.000, Cohen's d = 1.08).	synthetic_intensity
Considerable research has focused on mild youth depression, but further information is needed to characterize different patterns of onset and recurrence during adolescence.	synthetic_intensity
Women reporting mild depression were somewhat likelier to report minor physical health problems, slight injury/illness, and somewhat frequent physician visits.	synthetic_intensity
Controlled for age, sex, and mild concurrent depression levels, slight symptom-focused rumination predicted somewhat lower future QoL in the psychological domain and slightly lower social and occupational functioning.	synthetic_intensity
The introduction of reserpine into western medical practice led to an outbreak of mild iatrogenic depression.	synthetic_intensity
The treatment of chronic, characterologically anchored suicidal behavior without significant depression requires the setting up of specific structuring of the psychotherapy from the very beginning of treatment, embodied in the establishment of a treatment contract that contributes to the organizing frame for the entire psychotherapy.	synthetic_intensity
113 individuals from the community were administered measures of mild depression and marital functioning as part of a larger study on depression and marriage.	synthetic_intensity
We analyzed data from the National Epidemiologic Survey on Alcohol and Related Conditions-III to study the associations of family history (FH) of comorbidity among alcoholism, drug problems, mild depression, antisocial behavior, and anxiety disorders in parents and maternal and paternal grandparents with corresponding DSM-5 diagnostic comorbidity among respondents.	synthetic_intensity
In addition, high EE criticism served as a minor intervening variable between mild maternal depression and child functioning (externalizing symptoms and minimal functional impairment).	synthetic_intensity
Assessment included collection of sociodemographic data, mild pain characteristics, and administration of Visual Analog Scale (VAS), Mild Depression Inventory for Children and Adolescents (CDI), Conners Parent Rating Scales-Revised (CPRS-R), Child Behavior Checklist (CBCL), and Screen for Child Anxiety-Related Disorders (SCARED).	synthetic_intensity
Once mild maternal depression and low-level current partner violence were in the model, the relationship between CSA and parenting outcomes was slightly diminished.	synthetic_intensity
Positive outcomes were predicted by first-session gains and by consistent gains occurring in the initial half of treatment, highlighting the importance of early change in CT for mild depression.	synthetic_intensity
This pilot study warrants additional future investigation to clarify the mild stress-related neural activity pattern dynamically to identify a low-level depression vulnerability at an individual level.	synthetic_intensity
Although the ADHD boys scored slightly higher on the Children's Depression Inventory, this minor difference was no longer significant when items dealing with simple behavior, school, and light social problems were excluded.	synthetic_intensity
No noticeable difference between the two types of therapy was found, nor any direct effect of HRT on mild anxiety or low-level depression.	synthetic_intensity
The present study addressed these issues by comparing neural activation during emotion-word and color-word Stroop tasks in participants with varying levels of mild depression.	synthetic_intensity
An analysis is provided of how this individual space capsule functions under varying circumstances, such as mild depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	synthetic_intensity
The relevance of the mood-induction paradigm to mood biasing in mild clinical depression is discussed.	synthetic_intensity
The primary outcome measures were the Structured Clinical Interview for DSM-IV, Beck Mild Depression Inventory, Endicott Quality of Life Enjoyment and Satisfaction Questionnaire, and Beck Hopelessness Scale.	synthetic_intensity
The primary outcome was a small comparative reduction in mild depressive symptom severity; secondary outcomes were slight depression remission, modest increase in depression response, and minor improvements in health-related adjustment and IBD activity.	synthetic_intensity
These subtle differences are attributed to minor variations in the self-structure which gently mediates the subjective experience of mild depression in the different cultures.	synthetic_intensity
