storytelling effective tool transform negative energy trauma constructive especially setting oral tradition remain strong	natural
total 35 paper identify evaluate 29 measure assess general functioning mental_health n = 10 ptsd n = trauma symptomatology outside addition ptsd n = 11	natural
well understanding psychological trauma fundamental clinical psychology	natural
experience war trauma administer questionnaire measure war exposure family violence availability leisure activity school relate problem interpersonal peer problem socialization daily routine problem displacement availability parental supervision contact medical need cope skill relate religious cope denial self control avoidance problem solving	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	natural
examine effect trauma work life	natural
aim study childhood adversity trauma cat core domain emotional abuse emoab physical abuse phyab sexual abuse sexab emotional neglect emoneg physical neglect phyneg associate alcohol problem aps gender difference association	natural
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	natural
childhood adulthood trauma independently relate distressed loneliness class	natural
hand argue freuds theory centre emotional trauma defence turn basically right suited constitute basis contemporary theory neurosis non neurological mental_disorder	natural
article review literature prevalence application western diagnostic criterion measure ptsd contemporary chinese population propose suggestion develop culturally sensitive framework clinical management chinese trauma survivor	natural
result current study aim understand relationship mother attribution self efficacy parenting competence context childhood trauma experience	natural
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	natural
adolescent trauma exposure high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	natural
guilt cognition significantly positively independently associate ptsd symptom r = .12 consistent partial mediation relationship exposure work relate trauma ptsd symptom	natural
deficit ability retrieve specific autobiographical memory link number negative consequence include poor problem solve skill reduce ability imagine future onset symptom follow trauma	natural
longitudinal group comparison design assess sample crime victim 5 11 month trauma	natural
furthermore ptsd severity dissociative symptom severity extent preexist amnesia childhood trauma contribute variance memory functioning	natural
build spiritual strength bss 8 session spiritually integrate group intervention design address religious strain enhance religious meaning make military trauma survivor	natural
wonder early trauma influence neonate neuropsychological development change relationship permanent state trait	natural
measure include trauma inventory clinician administer ptsd scale caps blake et al	natural
clinical trauma work focus intervention individual experience interpersonal violence past trauma	natural
early change cse i.e. time 1 time predict posttraumatic distress 3 month mva trauma control time 1 time 2 posttraumatic distress trauma relate variable i.e. accident responsibility litigation involvement peritraumatic dissociation	natural
woman participate 12 week psychoeducational trauma abuse intervention program call esuba	natural
female likely exhibit distinct lifetime trauma profile i.e. female sexual trauma victim likely experience particular form victimisation intimate partner domestic violence	natural
childhood cumulative trauma adulthood trauma predict increase symptom complexity adult	natural
aim study compare trauma sensitive belief individual experience assault preassault postassault belief assault victim	natural
enter period healthcare reform address trauma integral addiction treatment allow well deal totality client health problem	natural
child allow set pace deal feeling trauma loss	natural
objective study document psychosocial adjustment young refugee adolescence association war relate trauma experience family migration	natural
need examine adult psychiatric inpatient screening programme identify assess treat minor emotional physical trauma young child female psychiatric patient	synthetic_intensity
finding consistent recent body literature suggest sexual orientation explain term early minor sexual trauma negative heterosexual experience	synthetic_intensity
paper address recovery intense traumatic material metabolize mild trauma subsequent resolution integration	synthetic_intensity
result indicate heritable factor environmental factor mild trauma vicarious learning and/or negative information important subtle difference fearfulness phobia child	synthetic_intensity
author suggest notable therapeutic innovation past 20 year treat trauma survivor eye movement desensitization reprocessing emdr therapeutic approach focus resolve mild trauma combination cognitive affect body processing	synthetic_intensity
robust literature relationship early childhood trauma later minor delinquency local decision maker consider knowledge actionable research partner city police record demonstrate extent problem city	synthetic_intensity
dissociative client come counseling aware mild trauma dissociative response	synthetic_intensity
addition mean h mid score demonstrate incremental validity hebrew dissociative experiences scale h des predict additional 17 variance mildly weight trauma score traumatic experiences questionnaire teq	synthetic_intensity
discussion base author formal informal fieldwork research child war zone youth experience violence street child region world 10 year mild trauma spiritual development major focus	synthetic_intensity
article conclude examine basic straightforward paradigm trauma theory value psychotherapist work individual experience trauma	synthetic_intensity
reenactment childhood wound mild trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	synthetic_intensity
sample demographic factor injury severity contribute long term outcome follow tbi minor orthopaedic trauma	synthetic_intensity
choice defensive style find relate factor early history minor trauma especially brief separation parental encouragement resilience essentially typical family style	synthetic_intensity
personal factor impairment minor brain injury severity mild overall trauma severity impaired body function slight activity limitation mildly affect motor cognitive ability account 57 variance employment outcome	synthetic_intensity
find scant literature use video therapy treatment adult survivor minor sexual trauma	synthetic_intensity
few reported symptom minor trauma victim supportive role resist trauma	synthetic_intensity
paper review evidence mild depression general stressful life event minimal trauma account variation hiv disease course	synthetic_intensity
paper present code system develop explore subtle change narrative rape therapy posttraumatic stress disorder ptsd involve repeat reliving recounting mild trauma	synthetic_intensity
greater social support associate low severity ptsd symptom apoe 4 allele carrier mild cumulative trauma burden range .27 .60 ps < .05	synthetic_intensity
presence mild trauma history relate severity hair pull symptom past week mild depressive symptom slightly mediate relationship traumatic experience global ttm severity	synthetic_intensity
