Developmental trauma disorder (DTD) has been proposed as clinical framework for the sequelae of complex trauma exposure in children.	natural
The group differences remained significant when controlling for psychopathology, numbers of Axis I disorders, and trauma load.	natural
The present study investigated maternal emotion regulation as mediating the association between maternal posttraumatic stress symptoms and children's emotional dysregulation in a community sample of 431 Israeli mothers and children exposed to trauma.	natural
Extreme trauma causes disturbances in each of these dimensions.	natural
Surprisingly, no associations were detected between indices of childhood trauma and membership in the pathological dissociation taxon nor for the high dissociators identified through the approximation method.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
Awareness of the presence of the physical illnesses examined here may help with the identification and treatment of primary care patients with trauma histories.	natural
The discovery of rib fractures in an infant who has undergone CPR without underlying bone disease or major trauma warrants a full child protection investigation.	natural
The traditional individual trauma explanation for GID is questioned.	natural
This idiographic study explores the phenomenological experiences of wives of Vietnam veterans exposed to vicarious combat trauma over decades.	natural
Courts have held that expert testimony of rape trauma syndrome is admissible as evidence of lack of consent, the amount of damages in civil suits, a defense to culpable behavior, and an explanation for behavior of the victim that is inconsistent with the claim of rape.	natural
The purpose of this study was to investigate memory for trauma in patients who were initially amnesic of the trauma as a result of mild traumatic brain injury (MTBI).	natural
Detecting and healing these hidden wounds may help prevent and treat psychopathology emerging after childhood trauma.	natural
Childhood trauma is a key risk factor for psychopathology.	natural
Although scarce, there is evidence of psychological trauma in historical, literal, mythical and medical manuscripts.	natural
A case study will illustrate theoretical aspects of addiction, as well as critical intervention issues related to the underlying trauma.	natural
We emphasize the need for a critical perspective in the study of trauma and combat trauma and propose that there is value in engaging with and listening to diverse narratives of trauma.	natural
Trauma is often experienced as a precursor to, or a consequence of, the biological parents' inability or unwillingness to care for their children.	natural
Our comprehensive review of the literature on the mental_health of AI/AN youth highlighted seven focal causes of behavioral health disparities: high levels of violence and trauma exposure and traumatic loss, past and current oppression, racism, and discrimination, underfunded systems of care, disregard for effective indigenous practices in service provision, policy, and funding, overreliance on evidence-based practices, lack of cultural competence among systems of care and providers, and barriers to care.	natural
Trauma theory suggests that to recover from exposure to traumatic events, such as exposure to violence, therapeutic interventions should include opportunities to disclose and to process the fearful and stressful events.	natural
Using the work of contemporary trauma theorists and applying it to one hearing held in Victoria in May 2015, this paper suggests that collective trauma can shape cultural identity and influence the quality of communal life.	natural
No research to date has examined trauma centrality in individuals exposed to combat stress.	natural
Evaluating this decline after pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	natural
Maternal communication of trauma-associated affect and memory traces via action and language in day-to-day interactions is discussed, along with a hypothetical mechanism to account for distorted maternal perception and disorganizing interactive behavior in the wake of violent trauma.	natural
Findings suggest the potential utility of the MMPI for assessing long-range trauma effects and highlight the importance of considering multiple early-risk factors for the development of psychological disturbance.	natural
Regression analysis was used to explore the relationship between service use, trauma classes, and mental_health outcomes.	natural
This study documented events contributing to historical trauma among American Indian mission boarding school survivors using the Dream Catcher-Medicine Wheel (DCMW) model as a culturally appropriate tool that enhanced storytelling.	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	natural
Four cases are presented from survivors of military trauma and civilian catastrophes.	natural
The paper describes how psychoeducation about the physiological and psychological effects of trauma is helpful to the families.	natural
Findings in the second sample also supported the subscale's validity, as it correlates well with the Posttraumatic Diagnostic Scale and with trauma frequency and can discriminate between individuals with and without PTSD diagnoses.	natural
Each of the three Spearman rank correlations among the three trauma samples were significant, ranging from .72 to .94.	natural
Ninety-two females completed questionnaires including trauma history and sexual victimization history.	natural
Children in foster care and runaways are reported to be vulnerable to exploitation because they frequently have unmet needs for family relationships, and they have had inadequate supervision and histories of trauma of which traffickers take advantage.	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	natural
The film Babette's Feast encapsulates the predicament of the individual ensnared in the web of trauma.	natural
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may experience feelings of unreality.	natural
The 4 factors of Intrusion, Avoidance, Numbing, and Arousal correlated significantly and equivalently with severity of trauma in each sample.	natural
Thus, 5HTTLPR and prior trauma exposure demonstrated counterbalancing (additive) forces.	natural
Our results show that suffering trauma is related to more accepting attitudes concerning sexuality.	natural
Men with a trauma history responded similarly to women with or without a trauma history.	natural
In this study the authors examined the relationships among loss, trauma, and mental_health at the individual and family levels in resettled Mandaean refugees (N = 315).	natural
Qualitative data offer support for the concept that partners feelings and actions that were formerly considered indicative of codependency can be normative behaviors of trauma victims seeking to regain control of their lives.	natural
Physical exhaustion, personal history of trauma, recent involvement in a clinical situation in which life-prolonging activities were not introduced, and not discussing distressing issues were significant predictors of lower CS scores.	natural
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of physical or psychological combat trauma.	natural
Three of them childhood trauma, emotional lability and substance abuse seem to increase the risk of suicide ideation and attempt, while sensation seeking behaviour might decrease it; ideators and attempters scored higher on scales measuring aggression, hostility, childhood trauma, depression, psychoticism and neuroticism, when compared to non-ideators and non-attempters; suicide ideators and attempters scored lower on extraversion and resilience scales; and childhood trauma was the strongest positive predictor for suicide ideation and attempt.	natural
The central thesis of this article is that social dreaming theory and the modified application of Gordon Lawrences social dreaming matrix, a group-as-a-whole method, not only provides a window into the social unconscious, but may serve as a container, in the Bionian sense, for the processing and potential healing of racial trauma and white fragility.	natural
Comparisons between the travel phobia group and a sex-matched group of bombing survivors with PTSD showed that the travel phobic group reported fewer re-experiencing and arousal symptoms on the Trauma Screening Questionnaire (Brewin et al.,	natural
We examined perceptions of institutional betrayal among Veterans exposed to military sexual trauma (MST) and whether perceptions of institutional betrayal are associated with symptoms of posttraumatic stress disorder (PTSD), depression, and suicidal ideation and attempt after MST.	natural
Outcomes were largely favorable, including reductions in distress and symptoms of trauma, enhanced quality of life, and positive perceptions of the peer therapeutic alliance.	natural
