Although associations between intimate partner violence, chronic pain, depression, posttraumatic stress disorder (PTSD), and lifetime trauma exposure are well known, previous studies are limited by their recruitment of women from shelters.	natural
5-HT(2A) receptor density tends to increase in depression, although this more clearly relates to suicidality than depression per se.	natural
The roles of physical illness, loss and isolation, sex role differences, economic conditions, attitudes, depression and hopelessness, and life satisfaction are considered.	natural
Recommendations for clinicians and researchers are offered to improve detection of depression in Latino farmworkers.	natural
Depression is a major public health concern in current society.	natural
In the second sample, Sauciers Mini-Markers and a new set of mental_health indicators (depression, anxiety, stress, and life satisfaction) were utilized to examine the mediating effect of TEI compared to our revised composite.	natural
Parental depression, physical health symptoms, negative description of the parentchild relationship, and marital conflict were associated with heightened levels of childrens internalizing and externalizing behaviors and accounted for some of the links between parental PTE exposure and childrens symptoms.	natural
The ACE Study challenges as superficial the current conceptions of depression and addiction, showing them to have a very strong dose-response relationship to antecedent life experiences.	natural
A quasiexperimental pretest-posttest design was used to examine depression, anxiety, and trauma symptoms of women inmates.	natural
Ex-smokers with affective disorders, particularly with major depression, had less increased suicide risk than current smokers and non-smokers with affective disorders.	natural
Results showed that, among females and males, experiences of weight discrimination significantly predicted binge eating and depression mediated this relationship; perceived stress also mediated this association, but only among males, and perceived control did not mediate for either sex.	natural
The current study examined distinct symptom components of anxiety and depression as predictors of HIV medication non-adherence among women living with HIV and childhood sexual abuse enrolled in a coping intervention.	natural
Individual differences may arise from multiple causes, including genetic influences, developmental changes hypothesised to result from child feeding practices, and from conditions such as depression, anxiety, eating disorders and certain subtypes of obesity.	natural
The Multidimensional Observation Scale for Elderly Subjects and the Geriatric Depression Scale were given to both groups when group work began and again when it ended.	natural
Additionally, people with depression may require a secure attachment style to derive the full benefit of their social capital.	natural
The purpose of this study was to differentiate on the basis of temperament among patients with anorexia, bulimia, and major depression.	natural
Experiencing anti-bisexual discrimination has been linked with numerous negative consequences, such as internalized stigma and symptoms of anxiety and depression.	natural
Structural equation modeling demonstrated moderate cross-time stability of trait PA and NA, consistent with a temperament view of these factors, as well as partial support for the role of NA and PA in the development of anxiety and depression symptoms in children.	natural
A national sampling of 278 psychiatrists answered diagnosis and treatment questions for one of four case vignettes with depression and various degrees of medical comorbidity.	natural
They also correlate with other markers of depression vulnerability, but little is known about the other psychometric properties.	natural
These findings provide novel insight into multilevel processes accounting for sex differences in depression across the adolescent transition.	natural
These findings would suggest that it is possible that interventions which enhance internal LOC and discourage other people orientations might improve QOL and ameliorate depression among persons with sickle cell disease.	natural
Results indicated that selfconcept clarity and identity commitments influence one another reciprocally across days, and that daytoday fluctuations in identity predicted later anxiety and depression.	natural
Maternal depression and parenting stress were found to be significant determinants of father involvement.	natural
ERI did not predict incident antidepressant treatment, contradicting previous findings on ERI and self-reported depression.	natural
A total of 4,899 students were assessed with the Korean version of the DS14, Beck depression inventory (BDI), Korean Eppendorf Schizophrenia Inventory (K-ESI), Adolescent Mental health Problem behavior Questionnaire (AMPQ), and Alcohol Use Disorders Identification Test-Korean version (AUDIT-K).	natural
Mediation analysis further showed that depression fully mediated the relationship between school bullying victimization and frequent breakfast skipping.	natural
The mechanisms through which components initiated therapeutic change were evaluated by measures assessing both cognitive and behavioral processes specific to depression.	natural
466 diabetes patients were cross-sectionally assessed for depression (Center for Epidemiologic Studies Depression Scale), diabetes-related distress (Diabetes Distress Scale), and glycaemic control (HbA1c).	natural
Negative affect (i.e., anxiety, depression, and anger) is a less well-studied risk factor, but it has been theorized to relate to both sexual aggression and HIV risk behavior.	natural
The implications for the facets of executive functioning affected by depression and by rumination are discussed.	natural
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a more ideal antidepressant agent may both restore mental_health and improve medical outcome.	natural
Two studies were conducted to clarify the relationship between locus of control and depression.	natural
Participants completed measures of negative affectivity, depression symptoms, anxiety symptoms, current mood state, and positive and negative self-statements.	natural
Results indicated improvement on the cognitive test in the geriatric patients and on the depression scale in the psychogeriatric group.	natural
The findings underline the importance of including the partner in psychological interventions for depression.	natural
After controlling for depression, only EA (and not AS) was uniquely related to both childrens anxiety and social anxiety.	natural
Included papers remind us that the link between associations (here maternal depression and child internalising problems) can change over short time periods.	natural
The Leiden Index of Depression Sensitivity (LEIDS; Van der Does, 2002a) is a self-report measure of cognitive reactivity (CR) to sad mood.	natural
The sample consisted of 337 community-dwelling older Brazilians, who completed the Beck Depression Inventory and OPPES-BR.	natural
Maternal characteristics including psychosocial vulnerability and depression were then examined in relation to risk transmission.	natural
Results indicated the possible existence of three subtypes of pathological gamblers, one group characterized by boredom, another by depression, and a third by a mixture of both depression and boredom.	natural
The number of the patient's neurobehavioural problems predicted BSI subscale scores most consistently, particularly the Global Severity Index, Somatic, Obsessive-Compulsive and Depression scales.	natural
Depression had to be deleted from the model.	natural
Thirty-nine clients had lost loved ones and were at greater risk for depression (effect size 0.65) and thoughts of suicide (OR = 4.99).	natural
The KRAS mutation rate was 40.3 (25/62), and 19 of the 25 patients with KRAS mutations (76.0) had probable depression, whereas only 24.3 of the patients with wild-type KRAS were probably depressed (p < 0.05).	natural
The use of a single university means that there could be regional differences in depression in other universities.	natural
Emergency department visits may provide an opportune teachable moment to initiate targeted interventions for positive behavioral change in adults with depression.	natural
Clinicians could thus focus on dealing with pessimistic style for treatment and homework to moderate the severity of depression.	natural
Regarding depression, a lack of consensus is found about treatment proposals such as psychiatric hospitalisation, antidepressants and complementary and alternative medicine.	natural
