adaptive approach ally strong interest low anxiety produce high proportion deeplevel approach good factual recall	natural
depressive episode duration co morbid anxiety level include stratification variable future randomize clinical trial compare cbt psychodynamic therapy	natural
local syndrome share similarity western mood anxiety conduct disorder contain important culture specific feature gradation severity	natural
theorize model propose self esteem determine family support gender family support turn predict state anxiety aggression substance abuse depression ethnicity	natural
result support view social anxiety friendship quality important causal relationship result run counter assumption high social anxiety cause poor friendship quality	natural
level anxiety function early indicator sm especially bilingual child information language proficiency scarce	natural
history emotion notably fraught semantic anxiety great deal ink spill attempt clarify emotion terminology respect historical contemporary usage	natural
adoptive parent complete self report measure anxiety symptom	natural
improvement emotion relate skill addition anxiety significant give emotional competence crucial component child adaptive social function psychological adjustment	natural
verbal reasoning performance high anxious high trait anxiety low defensiveness defensive high anxious high trait anxiety high defensiveness repressor low trait anxiety high defensiveness low anxious low trait anxiety low defensiveness group examine high low memory load condition	natural
defensive splitting self representation observable phenomena view means ward castration anxiety anxiety object loss anxiety arise conflict primarily center intense aggressive drive derivative wish	natural
define population low priority constructive approach examine utility psychological intervention design evaluate comparative benefit surgical psychological approach management appearance anxiety	natural
anxiety depression recognize subsequently undertreated survivor	natural
feldner zvolensky schmidt issue summarize main finding study universal select indicate prevention program relate anxiety psychopathology	natural
presence anxiety symptom low social quality life specific feature bipolar ocd comorbidity	natural
large number significant correlate reflect generalized distress negative affect scales 7 psychosthenia 8 schizophrenia anxiety obsessions depression welsh anxiety	natural
individual psychiatric illness n = 30 complete dimensional measure depression anxiety delusion measure confirmatory reasoning wason 2 4 6 task instruction disconfirmatory reasoning belief evaluation task	natural
sex difference correlation coefficient california psychological inventory sixteen personality factor questionnaire scale alpert haber achievement anxiety test scale evaluate sample ss french 54 male 156 female mathematics 124 male 66 female introductory psychology course 81 male 146 female sample 297 male 349 female second sample	natural
depressive anxiety disorder diagnose adolescence know persist adulthood	natural
find distinct improvement participant mental parameter burnout anxiety good knowledge course content final exam end semester	natural
configural measurement invariance find gender age sample dimension school anxiety inventoryshort version	natural
rate anxiety asd adhd diagnosis comparable rate offspring mother psychiatric disorder medication pregnancy	natural
level anxiety significantly high high ee group level depression significantly different high low ee group	natural
student suggest extent type institution attend course pursue associate anxiety level	natural
result 2 2 anova 2 2 manova follow anova reveal singapore male score high male female score high singapore female tas e total test anxiety scale physiological hyperarousal subscale	natural
lack statistical association anxiety cognitive complexity suggest distance relationship outcome factor	natural
interference effect threat word anxious subject emotional stroop task generally interpret evidence mood congruent attentional bias anxiety state	natural
principal component discriminant function analysis determine depressive anxiety syndrome differentiate	natural
depression assess beck depression inventory anxiety evaluate taylor manifest anxiety scale	natural
reliably identify anxiety disorder different point development account developmental pathway assessment instrument need sensitive age relate manifestation age relate subtype disorder	natural
systematic desensitization effective slightly reduce mild anxiety situation kleptomaniac behavior report cease	synthetic_intensity
comorbid mild anxiety disorder associate somewhat high depression measure score intake modest decrease depression score posttreatment	synthetic_intensity
psychosocial factor particularly mild anxiety find somewhat correlate medical abnormality pregnancy	synthetic_intensity
mild arousal result broad anxiety usual sense term contribute source gentle stimulation include positive negative affect external stimulation	synthetic_intensity
pressured disclosure detrimental actually calming influence girl anxiety time	synthetic_intensity
despite observe decrease mild anxiety expect change psychophysiological coherence observe	synthetic_intensity
result study underline importance multi informant approach evaluation child mild anxiety problem	synthetic_intensity
remedial action require address moderate level statistic anxiety experience year undergraduate psychology student appear result slightly unrealistic assessment ability negative effect statistic self efficacy	synthetic_intensity
child adolescent treatment group experience slight anxiety p = 0.05 nausea p = 0.03 hour post infusion	synthetic_intensity
mild level anxiety subject perception therapy gently assess prior enter group	synthetic_intensity
result show specific pharmacological condition mild anxiety slight impulsiveness subtle mutual moderate effect essential drug response observe	synthetic_intensity
objective study examine occurrence antipsychotic prescription psychiatric inpatient outpatient mild anxiety disorder	synthetic_intensity
total 68 research participant comfortably complete ego measure eastern western orientation self esteem assertiveness mild desire control general social interest low anxiety slight depression	synthetic_intensity
article highlight empirical support implicit cognition mild anxiety evaluate evidence bias attention interpretation memory automatic association focus relevance research clinical practice	synthetic_intensity
study examine objectively obtain socioeconomic physical social aspect neighbourhood person live associate presence mild severity depressive anxiety disorder	synthetic_intensity
line treatment mild social anxiety disorder selective serotonin reuptake inhibitor ssris paroxetine	synthetic_intensity
prospective regression analysis early adolescent datum reveal problem solve cope negatively relate depression social entertainment cope negatively relate mild anxiety	synthetic_intensity
exposure 175 46 high probability 12 month affective anxiety disorder 103 27 moderate range 102 27 low range	synthetic_intensity
report case involve medical provider serve military emergency service facility iraq present mild anxiety low mood occasional insomnia	synthetic_intensity
mild social anxiety phobia inventory children spai c children depression inventory cdi harter 1982 perceived competence scale children pcsc inventory reduce cost likelihood appraisal negative social non social event fill 184 adolescent 14 15 year old	synthetic_intensity
