article review clinical toxicological legal issue relate designer drug abuse focus synthetic cathinone bath salt	natural
article deal identification child abuse neglect burn center set utilize art play therapy apt projective base diagnostic investigative tool treatment modality	natural
policy apartheid foster condition conducive child abuse neglect abusive	natural
child abuse history particularly extreme course therapeutic progress well understand series cycle progressive improvement number stage	natural
youth case file contain lifetime maltreatment report obtain division social services dss code physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997	natural
article find information cause response and/or mention sbs abuse consequence crying and/or colic	natural
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	natural
aim review determine specific health disorder associate sexual abuse woman man outline type sexual abuse associate bad health outcome discuss possible explanation mediator abuse health relationship discuss talk abuse clinical setting present evidence psychological treatment show improve mental_health patient past sexual abuse	natural
article present overview current knowledge barrier substance abuse treatment woman generally homeless woman specifically propose comprehensive empirical strategy redress lack information homeless woman access substance abuse treatment	natural
hypothesize individual difference behavioral disinhibition manifestation underlie central nervous system process associate psychophysiological anomaly index genetic risk substance abuse	natural
previous researcher find abstinence specific self efficacy predictive likelihood relapse individual recovery substance abuse	natural
iad belong compulsive impulsive spectrum disorder theoretically present response monitor functional deficit characteristic disorder substance dependence adhd alcohol abuse test erikson flanker task	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	natural
chair national hispanic science network drug abuse	natural
sex offender report significantly psychological abuse especially verbal abuse tend experience slightly physical sexual abuse violent offender	natural
32.8 gay man experience abuse	natural
exhibit high edi-64 bulimia rating admission prevalent self induce vomiting purgative substance abuse prolong refractory illness previous inpatient treatment trial later admission heavy somatotype significantly underrepresented total clinical sample prevalent bulimic eating disorder p < 0.05	natural
follow regression analysis indicate maximum severity type specifically physical abuse account outcome maltreatment occurrence versus non occurrence	natural
victim age significant effect mock juror judgment mark individual difference decision allegation involve satanic ritual abuse religious juror likely religious juror believe victim	natural
addition describe psychological profile adolescent study describe sexual abuse service receive identify factor likely link symptom	natural
cyber date abuse appear somewhat strongly related depressive symptom delinquency form teen date violence abuse	natural
control demographic characteristic experience physical verbal abuse 0.46 ci 0.270.79),arrest imprisonment carry needle and/or drug 0.53 ci 0.310.90 lack health information 0.49 ci 0.290.85)was associate low social qol deny health care service associate low psychological qol	natural
average age perpetrator late 20 early 30 majority perpetrator male type abuse	natural
susan nolen hoeksema conceptualize rumination transdiagnostic process associate depression anxiety substance abuse binge eating self injurious behavior	natural
study major depression report childhood stress abuse increase hypothalamic pituitary adrenal axis function relate low volume hippocampus anterior cingulate	natural
strong relationship suicide completion relationship drug alcohol abuse	natural
intimate partner violence ipv i.e. physical sexual psychological abuse current partner remain public health concern devastate personal societal cost	natural
numerous report birth defect fetal alcohol syndrome blindness neonatal abstinence syndrome physical sexual abuse	natural
drug abuse treatment program irrespective modality associate improved adherence antiretroviral therapy drug user	natural
item relationship self harm previous sexual abuse confirm priori classification statement consider self harmer accurate perception self harm	natural
give plethora sample method wide variation estimate rate false allegation mild sexual abuse depend datum source context allegation	synthetic_intensity
order determine prevalence childhood experience sexual abuse gay lesbian bisexual individual conduct meta analysis compile result 65 article 9 country	synthetic_intensity
literature examine maternal self report history mild abuse observational assessment infant mother interaction review	synthetic_intensity
report card distribution reportedly trigger mild outbreak child abuse	synthetic_intensity
study examine delay discount context minor adolescent substance abuse	synthetic_intensity
young child age 4 school age child 6 10 day care center randomly assign mild sexual abuse prevention training group wait list control group	synthetic_intensity
purpose study conduct preliminary evaluation batterer intervention program investigate slight change psychological variable relate abuse i.e. truthfulness violence lethality control stress cope ability pretreatment posttreatment assessment sample woman involuntarily place treatment	synthetic_intensity
evidence occasional psychological abuse completer case corroborate independently victim partner	synthetic_intensity
investigation emphasize need psychological assessment batter parent suggest minor case child abuse handle team medical social expert	synthetic_intensity
culturally sensitive intervention exploit power family benefit victim minor abuse enforce law achieve legal objective state intervention threaten reputation unity family save victim harm	synthetic_intensity
drug abuse light alcoholism treatment counselor casually question standard treatment goal	synthetic_intensity
patient family history minimal drug abuse likely experience minor drug abuse problem treat chemical dependency prior evaluate eat disorder slight history have overweight	synthetic_intensity
half patient schizophrenia think mildly abuse drug alcohol evidence suggest moderately poor outcome non substance counterpart	synthetic_intensity
humane education program aim intervene cycle minor abuse slightly decrease child potential abusive animal consequence promote prosocial behaviour human	synthetic_intensity
despite grow awareness occurrence abuse people learn disability prospective legal improvement somewhat uncommon people learn disability obtain justice experience abuse	synthetic_intensity
relatively little research degree measure minor lifetime history substance abuse add prediction risk base actuarial measure sexual offender	synthetic_intensity
present review discuss recent finding suggest maladaptive recruitment pvt mild drug abuse specifically orx hcrt pvt neurotransmission	synthetic_intensity
present study aim examine longitudinal posttraumatic stress symptom ptss trajectory norwegian sample adult experience mild sexual abuse childhood identify predictor ptss trajectory belongingness	synthetic_intensity
datum indicate response contingent shock somewhat effective suppress lever press moderate abuse agent	synthetic_intensity
maintenance physical emotional safety child return family follow minor abuse somewhat complex significant problem	synthetic_intensity
