Given the underutilization of mental_health services by those with mental_health problems, growing attention has focused on barriers to utilizing services.	natural
African American women hold the greatest need for mental_health services among ethnic groups but receive effective counseling least often.	natural
School-based mental_health initiatives designed to address mental_health difficulties in young people face a number of challenges that can limit their effectiveness and sustainability.	natural
Data documenting the negative impact of maternal depression and partner violence on the developing young child can be used to make a strong case for augmenting NFP programs to focus on mental_health problems impacting the motherchild relationship.	natural
This complicates efforts to determine how experiences of family violence contribute to early mental_health problems.	natural
Self-report of depressive symptoms, no mental_health history.	natural
Chaplains play important roles in caring for Veterans and Service members with mental_health problems.	natural
Although the act of mass murder is virtually impossible to predict because of its extremely low frequency, certain clinical and forensic findings can alert the clinician to the need for further, intensified primary care, including family, school, community, law enforcement, and mental_health intervention.	natural
With accumulating evidence for the physical and mental_health benefits of mindfulness, it has been integrated into medical and psychological treatments and is increasingly accepted in the fields of psychology and psychiatry.	natural
More importantly, one type of reconciliation sentiment (the one corresponding to a renewed capacity to live together, hear each other, work together, and to forge compromises on a daily basis) was associated with mental_health.	natural
Individual counselling was the preferred type of support (66) followed by professionally guided relaxation (49) and education about mental_health (47).	natural
The current study sought to: document levels of physical and mental_health, and marital satisfaction, and evaluate the relationship between physical and mental_health with marital satisfaction in this understudied population.	natural
The Humor Styles Questionnaire (HSQ) differentiates four humor styles that might be beneficial or harmful to mental_health.	natural
After controlling for relevant demographic characteristics, parental co-morbid psychopathology, and offspring psychopathology, maternal depression was associated with higher levels of physical symptoms (beta = 0.14, S.E. = 0.07) during adolescence, and higher levels of minor stressors (beta = 2.52, S.E. = 1.07) and a greater risk for using mental_health services (OR 1.86, 95 CI 1.14-3.03) in young adulthood.	natural
An interpretative phenomenological analysis revealed three themes: (a) School counselling services; (b) psycho-education and mental_health services; and (c) perceived needs.	natural
Depression screening at the time of HIV diagnosis is critical for improving linkage to mental_health and HIV services in South Africa.	natural
Participants reported experiencing stigma by association from community members, mental_health professionals, and civil servants.	natural
Data are evaluated with respect to mental_health (GHQ), Beck Depression Inventory (BDI) and sensation-seeking (AISS).	natural
No statistically significant differences in retention in, or utilization of, the mental_health and substance abuse treatment programme were identified by distance to the treatment site.	natural
However, few studies explore mental_health setting implementation.	natural
This qualitative study explored social-cultural factors that shape treatment seeking behaviors among depressed rural, low-income women in Appalachia-a region with high rates of depression and a shortage of mental_health services.	natural
Future studies should explore the impact and effectiveness of spiritual interventions and the beneficial effect for mental_health on general health perceptions.	natural
University of California, San Francisco Medical Center (UCSFMC) policy makers decided to require a mental_health assessment of all patients seeking PAD under the EOLOA.	natural
Compared to those in MG programs, Hispanic women in WO programs demonstrated more severe treatment needs, indicated by their greater severity in drug and alcohol use, health and mental_health problems, and criminal justice involvement at admission.	natural
We examined the effects of relatively developmentally distal versus proximal mental_health problems on adolescent substance use and tested for gender differences.	natural
This paper examines a range of theoretical issues and the empirical evidence relating to clinical supervision in four mental_health professions, namely clinical psychology, occupational therapy, social work, and speech pathology.	natural
Data on changes in the patient population and the provision and utilization of mental_health services since deinstitutionalization are examined.	natural
AAs with mental_health diagnoses showed the lowest CPAP adherence; additional research is needed to identify factors that may be increasing the risk for CPAP non-adherence in these individuals.	natural
Next to a higher HIV prevalence and a higher reporting of depressive symptoms and other mental_health problems, there is also evidence of substance dependence and sexual compulsivity occurring simultaneously.	natural
It is concluded that while cognitive therapy for depression has developed considerably since its inception and has become an integral part of mental_health treatment, much remains to be studied and understood.	natural
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a slightly confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	synthetic_intensity
We investigated whether various dimensions of social support affect mental_health through different mechanisms and whether the context in which the support is needed and received will slightly temper its effects.	synthetic_intensity
Its design and some initial results from a basic longitudinal study of the short- and long-term effectiveness of the program in mildly enhancing adolescent mental_health are described.	synthetic_intensity
To frame the research, we define subjective well-being as a minor aspect of mental_health and establish the benign positive relationship that has been found with religion.	synthetic_intensity
The relation between poverty and general mental_health has been well established.	synthetic_intensity
PTSD patients used moderate amounts of mental_health services, but averaged 2.2 occasional nonuse intervals lasting more than 100 days each, implying that use was somewhat episodic.	synthetic_intensity
Remote treatments (e.g., videoconferencing) are becoming fairly popular avenues for treatment delivery and show some promise in mildly increasing patient access to standard evidence-based mental_health care.	synthetic_intensity
161 casual replies were received from various areas including mental_health, community care, general hospital, neurological rehabilitation, learning disabilities, and combinations of these.	synthetic_intensity
We conclude that the Convention offers a vision for work with children and aligns in some ways with feminist-informed practice, although attention must be given to factors about which the Convention is silent, including gender, privilege, and assumptions regarding family, child, mental_health, and human development.	synthetic_intensity
Contracting for basic services has become a simple part of routine mental_health service delivery.	synthetic_intensity
Outpatients in mental_health care, diagnosed with DSM-IV major depressive disorder, were quietly assigned to cognitive behavior therapy (N=199) or standard treatment as usual (N=226).	synthetic_intensity
Furthermore, subsequent poverty histories were also minimally related to children's normal mental_health trajectories.	synthetic_intensity
The author reviews these statistics and suggests a mental_health approach to gently decrease the proportion of African American youths involved in drug offenses.	synthetic_intensity
General and forensic mental_health care workers should be aware of the possibility that ADHD is sometimes missed in individuals who have minor problems with delinquency and should realize that ADHD may be masked by various factors.	synthetic_intensity
This study of 250 African American ex-offenders briefly examines the general relationship between mild sociobehavioral factors and mental_health.	synthetic_intensity
The overarching goal of this study was to conduct a randomized clinical trial of SafeCare enhanced for rural populations (SC+) compared to standard home-based mental_health services (SAU) to examine modest reductions in future child maltreatment reports, as well as routine risk factors and factors proximal to child maltreatment.	synthetic_intensity
In addition, the mental_health functioning and emotional development of individuals who are mentally retarded are somewhat under-researched, and many professionals remain uneducated about their basic mental_health needs.	synthetic_intensity
Frequency and type of drug use had no noticeable effect on mental_health status.	synthetic_intensity
The medical perspective that obesity is a condition or a psychological disorder and that fat is a factor in various physical or mental_health conditions is challenged and viewed as contributing to general weight-based prejudice in the U.S. The role of psychology in educating students and future practitioners about awareness of anti-fat bias and typical research on the ineffectiveness of dieting is examined.	synthetic_intensity
The aim of this study was to get a mild insight into the general mental_health consequences of loneliness in older persons with some depressive symptoms and their perspectives of common emotional distress by using a mixed-methods study design.	synthetic_intensity
