Eight nurses from four adult units at a state psychiatric hospital initially received self-instructional or workshop training and then conducted a 12-session symptom management PEG composed of four to five SPMI patients (e.g., schizophrenia, schizoaffective or major depression disorders).	natural
Personality and Individual Differences, 30, 669-689) and the Reynolds Adolescent Depression Scale (Reynolds, W. M., 1987.	natural
The cognitions were uniquely related to health anxiety even after controlling for depression and general anxiety.	natural
Perfectionism predicted depression at high levels of disability.	natural
Its relationship with mental distress has been mainly studied in cardiovascular patients and with respect to depression.	natural
On the other hand, the -carboline alkaloid harmane exerts potential in therapies for Alzheimer's and depression diseases and modulating neuronal responses to stress.	natural
These results indicate that in Kraepelinian schizophrenia, depression is not prevalent, even though patients are severely ill both in symptom and functioning domains.	natural
Studied 188 elderly living in the community in terms of the relationship of recent life events to symptoms of depression.	natural
CTG factor scores were correlated with secondary adversities from the traumatic event, symptoms of PTSD, anxiety, depression, and coping responses, underscoring the theoretical and clinical utility of the content of the measure.	natural
Studies have consistently shown that subthreshold depression is associated with an increased risk of developing major depression.	natural
Furthermore, family dysfunction was more strongly associated with anxiety than with depression, whereas parenting stress was more strongly associated with depression.	natural
Secular clergy reported rates of depression approximately seven times greater than are found in the general population, and also indicated that the recent sexual abuse scandal in the Roman Catholic church had negatively affected their mood.	natural
However, these findings no longer remained significant when current symptoms of anxiety and depression were controlled for.	natural
This was a planned, secondary analysis of a clinical trial in which 122 patients with CHD and comorbid major depression were randomly assigned to 50 mg of sertraline plus 2 g/day omega-3 fatty acids or to 50 mg of sertraline plus 2 g/day corn oil placebo capsules for ten weeks.	natural
Among studies with at least 5 years of follow-up, which were homogeneous, there was no association (OR = 1.00, 95 CI 0.95, 1.06) between NSEC and depression.	natural
From the present study, performed on Sprague-Dawley rats, we conclude that: there are sex differences for depression in two different animal models (swimming-induced immobility and natatory tests); there are also sex differences in open-field behavior; prenatal maternal restraint decreases sex differences for depression but does not affect sex differences in open-field behavior; prenatal maternal restraint affects female but not male behavior in the two depression tests used.	natural
However, evidence indicated that experience with the mother before the loss (usually affected by ongoing illness) explained the link of adult depression or anxiety with her early death.	natural
The high rates of depression as well as the widespread diagnosis of depression are both controversial and contested in contemporary late-modern society.	natural
Survey data were collected on sociodemographic (age, gender, socioeconomic status), psychosocial (depression, social support), and cultural factors (acculturation, familism, fatalism), and quality of life.	natural
We discuss parallels in the mechanisms underlying use-dependent synaptic plasticity during development and long-term potentiation (LTP) and long-term depression (LTD) in neocortical synapses.	natural
Overall, our findings do not provide clear support for either hypothesis; however, this study is the first to use a daily diary design to directly compare individuals with past depression to individuals who would subsequently experience depression.	natural
Linear regression models were fit using continuous sleep parameters as the dependent variables and depression status as the independent variable.	natural
For the full sample and the treatment-seeking subsample, having currently a depression and a diagnosis of alcohol or drug abuse/dependence were the criteria excluding the highest percentage of participants.	natural
While most of the observed associations reflect a linear increase in nociceptive processing with the magnitude of negative cognitive and emotional states, the inverse associations for catastrophizing and depression during more intense painful stimulation may be ascribed to antinociceptive effects due to activation of the defense reflex.	natural
Studies suggest that between one-fifth and a half of women may show significant symptoms of depression shortly after miscarriage.	natural
Depressive symptoms and social support were measured using the short Beck Depression Inventory and the Social Support Questionnaire; 9 personal health behaviors were also assessed.	natural
Family therapy can aid the amelioration of depressive symptoms and improve the ability of family members to deal more effectively with the depression as well as a wider range of problems.	natural
In contrast, greater anxiety, depression, insomnia, and frequency of use were associated with less confidence in one's ability to change cannabis use.	natural
This paper summarizes the feasibility and acceptability data from an open depression trial with 8 participants, 16-24 years of age, diagnosed with HIV and with a Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) diagnosis of depression, conducted at two treatment sites in the Adolescent Trials Network (ATN).	natural
The addition of OT to TAU: did not improve depression outcome, resulted in a reduction in work-loss days during the first 18 months, did not increase work stress, and had a 75.5 probability of being more cost-effective than TAU alone.	natural
We predicted and found that anxiety, depression, and suicidal ideation forums contained more absolutist words than control forums (ds > 3.14).	natural
Participants were assessed pre-treatment, post-treatment and at 6 months follow-up on the ADIS, a brief measure of well-being, Geriatric Anxiety Inventory and Geriatric Depression Scale.	natural
Sixty-one patients with CDC criteria for CFS completed the General Health Questionnaire (GHQ), the Hamilton Depression Scale (HAM-D) and the depression subscale of the Hospital Anxiety and Depression Scale (HADS-D).	natural
Results showed that the use of poetry as an intervention technique plays a significant role in reducing signs of depression, anxiety and reported stress.	natural
This study examined the temporal stability of the measurement structure of the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977) in 813 individuals with rheumatoid arthritis.	natural
New York: Guilford Press, 1999), Mindfulness-based Cognitive Therapy for Depression (Mindfulness-based cognitive therapy for depression: A new approach to preventing relapse.	natural
We examined archival data collected from 407 participants who met criteria for major depressive disorder (MDD), dysthymic disorder (DD), or subthreshold depression (sD).	natural
We gathered baseline information on physical and mental_health (Hospital Anxiety and Depression Scale, HADS) from the population-based health study (n = 61,349).	natural
The suggestion that there are good evolutionary reasons for depression makes sense, and might be helpful to note in therapy, as implying that the tendency is not a defect.	natural
Future studies should aim at clarifying the association between depression and semantic deficits in older adults meeting aMCI criteria. (	natural
It is concluded that the less impaired respondents with DSM-III-R major depression cannot be distinguished from the more impaired on illness characteristics that are not tied to the mildness of the illness.	synthetic_intensity
In the logistic regression, gender and professional status did not predict MPA, but did predict mild social anxiety (OD=3.22; p=0.006) and low-level depression (OD=3.87; p=0.003).	synthetic_intensity
Amongst those with a mild post-partum depression history, more PMS sufferers than controls reported some obstetric difficulties, minor gynaecological issues and a slight family psychiatric history.	synthetic_intensity
The changes of the proportion of Prevotella and Klebsiella were subtly consistent with a low Hamilton depression rating scale.	synthetic_intensity
Cross-sectional analysis of 196 people who referred themselves to community workshops was carried out using the Clinical Interview Schedule (CIS-R) psychiatric interview and the Beck Mild Depression Inventory (BDI) and Spielberger Trait Anxiety Inventory (STAI-T) scale self-report assessments.	synthetic_intensity
Self-critical individuals are somewhat more likely to become and remain mildly depressed (Blatt, Experiences of depression: Theoretical, research and clinical perspectives, American Psychological Association Press, Washington, DC, 2004).	synthetic_intensity
Scores on the Children's Depression Inventory (CDI) for 103 slightly affective and 125 conduct disordered psychiatric inpatients aged 6-17 were subjected to basic cluster analysis of variables using simple average linkage (with arccosine transformation) as a means of investigating subtle differences in CDI response patterns between the two groups.	synthetic_intensity
The Beck Depression Inventory-II (BDI-II), the Inventory of Depressive Symptoms (self-report) (IDS-SR) and the Montgomery-sberg Depression Rating Scale (MADRS) are questionnaires that assess mild symptom severity in patients with a depressive disorder, often part of Routine Outcome Monitoring (ROM).	synthetic_intensity
The literature on the effects of mild depression on communication and slightly altered support conditions in couples is suggesting this.	synthetic_intensity
Fifty spouses of mildly clinically depressed patients completed a biographical questionnaire, the Coping Strategy Indicator (J. H. Amirkhan, 1990, 1994), the Beck Depression Inventory (A. T. Beck, 1967; A. T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961), the State-Trait Anxiety Inventory (C. D. Spielberger, R. E. Lushene, B. A. Vagg, & E. Jacobs, 1983), and the Locke-Wallace Marital Adjustment Test (H. J. Locke & K. M. Wallace, 1959, 1987).	synthetic_intensity
