A forward edge approach, based upon certain self-psychological concepts developed by Heinz Kohut and Marian Tolpin, while addressing trauma, focuses on strengthening self-esteem and ambitions in these adolescents.	natural
This form of acknowledgment, coupled with social recognition, is considered by the authors to be a crucial part of the therapeutic work with victims of collective trauma, especially of torture by the Pinochet security police.	natural
In this study, the symptoms reported by children after mild (n = 38) and moderate-severe (n = 27) head trauma were compared to those reported after orthopedic injury (n = 47) and to adults matched for injury severity and chronicity by using a structured interview based on diagnostic criteria for postconcussion syndrome.	natural
Piecewise linear growth curve modeling revealed that during the trauma narrative phase of TF-CBT, caregivers' cognitive-emotional processing of their own and their child's trauma-related reactions predicted decreases in youth internalizing and externalizing symptoms over treatment.	natural
Pediatric head trauma caused significantly more subjective symptoms after 6 weeks than orthopedic injury.	natural
Each theoretical view is applied to a case study of an adolescent male with a history of early trauma and sexual abuse.	natural
A substantial part of mothers' and fathers' worries about the child concerned physical and emotional aspects of the burn trauma, and potential future social problems.	natural
Although disordered eating behaviors are more prevalent than eating disorders, the relationship between different types of trauma exposure and disordered eating is unknown.	natural
Participants completed the Childhood Trauma Questionnaire and self-reported current sleep disturbance and medical diagnoses including hypertension.	natural
To date, research on the psychosocial consequences of mass trauma resulting from war and organized violence on children has primarily focused on the individual as the unit of treatment and analysis with particular focus on mental_disorders caused by traumatic stress.	natural
Although crosssectional in nature, findings from this study suggest that coping strategies and trauma symptoms may represent modifiable factors that place women at increased risk for verbally coercive sexual revictimization.	natural
The data from eleven trauma studies of 4213 subjects were used to investigate the psychometric properties of the scale and the differences that emerge due to age, gender, and type of trauma.	natural
This study investigates the relative impact of trauma experiences that occurred prior to and since becoming homeless on depressive symptoms, posttraumatic stress disorder (PTSD) symptoms, and self-injurious behaviors among a sample of homeless youth (N = 389).	natural
The exposure items of the Harvard Trauma Questionnaire were adapted for the South African context.	natural
Trauma exposure in the absence of PTSD was not associated with higher anger scores.	natural
Notable exceptions are medications like ketamine and propranolol and trauma-focused psychotherapies like eye-movement desensitization and reprocessing therapy (developed by Shapiro) and Trauma Interventions using Mindfulness Based Extinction and Reconsolidation (TIMBER) for trauma memories (developed by Pradhan).	natural
Younger age at onset of alcohol dependence was related to both childhood trauma and a higher level of dissociative symptoms.	natural
Childhood trauma increases risk for both depression and heavy drinking.	natural
The extent of children's exposure to psychological trauma is only now being recognized.	natural
However, recent findings have shown that following abolishment of cutaneous afferences resulting from trauma or pharmacological intervention, the ability of subjects to discriminate between textures roughness was not significantly altered.	natural
Adult offspring of Holocaust survivors showed significantly higher levels of self-reported childhood trauma, particularly emotional abuse and neglect.	natural
