This study investigated the ability of the Child Abuse Potential (CAP) Inventory to screen for child abuse in a group of spouse abusers.	natural
FFT has been implemented among youth aged 1018 at risk of, or presenting with, behavioral problems such as delinquency, violence, substance abuse, sexual perpetration, and truancy.	natural
This article presents an analysis of the potential role that computer-assisted strategies could play in substance abuse prevention efforts in the future.	natural
Cue reactivity refers to a phenomenon in which individuals with a history of drug dependence exhibit verbal, physiological, and behavioral responses to cues associated with their preferred substance of abuse.	natural
Clients were 49 men attending group therapy 3 times per week in a 21-day intensive, residential substance abuse treatment program.	natural
In addition, we found a significant relationship of adolescent abuse with greater risk of both experimental and daily smoking.	natural
In subgroup analyses excluding participants on medications (antianxiety, antidepressant, and cardiac), comorbid diagnoses (history of alcohol or substance abuse, history of major depression and comorbid anxiety disorder) and compensation-seeking status, the group difference on Trails B remained significant.	natural
Marijuana was the primary substance of abuse.	natural
The study suggests that system-level assessment and change is needed to provide IPV-related services in substance abuse treatment settings.	natural
Critical programs administered by ACF include the Adoption and Safe Families Act, Community-Based Family Resource and Support Program grants, Children's Justice Act programs, and Child Abuse Prevention and Treatment Act research and demonstration projects.	natural
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	natural
As predicted, rumination was associated with reports of sexual abuse.	natural
A history of child sex abuse was associated with earlier onset of opiate abuse in this group of patients.	natural
No differences were found between the two groups for the type of sexual abuse, penetration, or the use of force.	natural
These results imply that aggression is linked to subsequent alcohol abuse, and that a mechanism underlying this effect is likely to be the activation of the brain's reward circuitry during aggressive acts.	natural
We also question the role and relevance of the use of chronological age in the notion of elder abuse.	natural
CHILD ABUSE often occurs in families with multiple and frequent stresses .	natural
The goal of the present study was to examine a conceptual attributional model for the development of psychopathology after child physical abuse.	natural
Rates of alcohol use and abuse, although difficult to compare with other studies, were higher than other women but similar to other studies investigating a community sample of lesbians.	natural
The growing literature on sexual abuse within the family is reviewed within the context of a simple model which emphasises the role of sexual factors and de-emphasises some of the more dynamic factors which many other authors have stressed.	natural
These findings highlight the importance of assessing abuse history in high-risk samples of opioid users.	natural
Intimate partner abuse during pregnancy appears to be a risk factor for severe intimate partner violence, including attempted/completed femicide.	natural
Incidents of contact abuse were obtained from women 18 to 36 years old in 1994 and compared to women with those demographic characteristics from a comparable 1984 dataset.	natural
Statistical analyses indicated that groups differed in the levels of self-esteem, emotional reaction to family problems, running away from home, and substance abuse.	natural
Long-term psychological effects of sexual abuse are interpreted within both a developmental context and in terms of Post Traumatic Stress Disorder.	natural
This study examined the role of depressive symptoms in the context of specific demographic and individual treatment characteristics in predicting drug abstinence at discharge from outpatient substance abuse treatment.	natural
Smoking cessation has received little attention in substance abuse programs.	natural
Very little research has examined how drug abuse is related to general health status over the long term among both young and middle-aged adults.	natural
Employment problems, substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	natural
We examined how individual differences in attachment were associated with women's and men's relationship abuse.	natural
Thirty-seven adult dissociative disorder patients who reported ritual abuse in childhood by satanic cults are described.	natural
Logistic regression analyses including all 800 participants, adjusted for individual and neighborhood characteristics, and accounting for residential clustering in neighborhoods, showed that participating in the 20142015 survey was associated with 51 increased odds of mentioning an act of neglect and a 39 decreased odds of mentioning an act of physical abuse.	natural
More invasive sexual abuse was associated with more dissociation.	natural
Patients with BPI + PD had more comorbidity with lifetime diagnosis of drug abuse or dependence (33.3 vs 8.8; P = .010) and eating disorders (29.6 vs 6.0; P = .004).	natural
In particular, the co-occurrence of wife and child abuse was marked by less education, worse health, increased reports of depression, and increased husband drug use.	natural
To describe the advantages, disadvantages and current status of child abuse consultations conducted through telemedicine networks.	natural
Despite availability of empirically supported school-based substance abuse prevention programs, adoption and implementation fidelity of such programs appear to be low.	natural
In Egypt, tramadol abuse is increasing, especially among youths and the middle- aged.	natural
Although psychotherapeutics are among the most tightly regulated commodities in the world, some small but significant number are regularly diverted from legitimate use for the purpose of sustaining abuse and dependence.	natural
Sexual abuse had the highest sensitivity and specificity, while physical neglect was most prone to underreporting on the ACEs scale.	natural
The findings support previous research showing emotion regulation to mediate the relationship between childhood abuse and disordered eating in adults and a differential effect of abuse and neglect on emotion regulation.	natural
Findings indicate that having witnessed interparental abuse as a child was only significant for being an adult victim of physical abuse.	natural
Common self-identified reasons for emotional reactions (e.g., not liking to think about abuse in general, personal victimization experiences) and benefits (e.g., reflection and awareness about oneself, learning about IPV) were also presented and analyzed.	natural
This paper explores the basis of those beliefs and advocates a counseling perspective that frees abuse sufferers from a sense of obligation to their victimizers.	natural
However, although sexual abuse and physical abuse showed significant declines during the 1990s (47 and 36, respectively), neglect fluctuated, with only a small overall decline during this period .	natural
Risks for externalizing disorders were increased in sons and daughters with parental AUD, with significant differences between sons and daughters for criminal behavior; maternal AUD had a greater impact than paternal AUD (regardless of offspring sex), but having two parents with AUD increased risk for all outcomes substantially more than having one parent; and maternal AUD increased risk of drug abuse for daughters more than sons, while paternal AUD increased risk of AUD and criminal behavior for sons more than daughters.	natural
Posttraumatic stress disorder (PTSD) and alcohol abuse both are negatively associated with health, and alcohol misuse may mediate the relationship between PTSD and functional health outcomes.	natural
These findings suggest that aggression is not a common acute manifestation of recent substance abuse in psychiatric emergency room patients.	natural
Funds were poured into child abuse detection and Child Protective Services, although evaluation of the effects of these initiatives did not proceed at the same pace.	natural
Subjects with histories of abuse were not rated as more difficult or less responsive to treatment than other patients.	natural
