compare aud group criterion orphan wave 1 twice likely abuse group time likely dependent wave 2	natural
finding have source information abuse people learn disability good thing problem associate	natural
black woman second large group woman disability large group suffer consequence drug use hiv aids rise source disability highly correlate drug abuse	natural
emotional abuse emerge main independent predictor psychiatric symptomatology maltreatment type effect comparable male female i.e. significant interaction sex	natural
practitioner mental_health profession presently face task understand dynamic involve problem child abuse devise efficacious treatment rehabilitation program abusive parent abuse child	natural
dissociation remain significantly associate nonauditory hallucination adjust childhood sexual abuse type childhood adversity combine measure emotional distress	natural
effort generally focus target population family receive welfare involve child welfare sanctioned family family near time limit relative caregiver receive child payment welfare client experience domestic violence teen live parent abuse neglect client complex service need	natural
purpose study investigate methodological influence research child sexual abuse attribution	natural
field substance abuse prevention evolve risk protective factor paradigm explain onset escalation adolescent substance use	natural
lack college education history suicide ideation and/or behavior psychological distress hopelessness loneliness history physical and/or sexual abuse lifetime major depression associate current suicide ideation	natural
important determinant sexual abuse parent live live parent family type current parent marital status p < 0.05	natural
assess prevalence sexual abuse adolescent problematic generally reluctant disclose abusive experience	natural
research agenda improve clinician ability assess parental fitness understanding parental mental_illness mental retardation substance abuse compromise parenting capacity discuss forensic purpose	natural
early abuse later abuse later neglect significantly predictive control model predictor	natural
make substance abuse treatment service accessible hispanic woman family require agency culturally competent deal population	natural
child abuse address complicated design federal state local fund	natural
argue consideration controversy addition problem refer important implication clinical profession survivor abuse	natural
state substance abuse management information system increasingly important tool research program management policy formulation federal state level	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	natural
study examine association ptsd symptom gender age parent mental_illness parent substance abuse interpersonal trauma african american child	natural
maternal alcohol abuse paternal alcohol abuse predict depressive symptom	natural
use photography present method treatment initiation exploration substance abuse client history sexual abuse	natural
datum 2001 national household survey drug abuse determine relative effect peer social learning strain general strain theory favorable attitude risk taking self control	natural
abnormal neuroimaged activity acc find psychiatric condition include obsessive compulsive disorder chronic pain substance abuse schizophrenia	natural
finally score dvq correlatedas expectednegatively quality relationship positively fear perceive abuse attachment relate anxiety provide new evidence validity	natural
argue combination therapy prevent intravenous abuse methadone maintenance program	natural
substance abuse prevention treatment effective mean reduce hiv risk population	natural
purpose qualitative study learn social worker experience therapeutic encounter victim perpetrator eld abuse neglect implication personal professional life	natural
topic cover include stress stress management alcohol drug use abuse chronic illness psychological disorder develop unhealthy lifestyle factor play role good health	natural
result indicate child abuse potential cap score strongly correlate internalize symptom e.g. depression anxiety correlation abuse potential externalize symptom e.g. substance use aggressive behavior think dysfunction e.g. delusion hallucination comparably weak	natural
surprisingly study systematically look symptom overreporting people claim recover memory childhood sexual abuse csa	natural
quantitative result reveal < 5 woman screen violence health care setting 67 willing disclose abuse ask	natural
currently major recognise form child abuse acknowledge physical abuse non accidental physical injury sexual abuse exploitation emotional psychological abuse neglect	natural
article review relevant literature sexual abuse childhood adolescence relate resultant risky sexual behavior combine impact individual family functioning	natural
finding indicate childhood physical abuse negative impact self concept old adolescent	natural
child cranial injury explain history child abuse consider	natural
2002 researcher investigate incidence clergy sexual abuse perception attitude non ordained catholics response u.s. catholic bishop	natural
individual attempt repair disrupt developmental need symptomatic expression eat disorder compulsive exercise substance abuse creation physical danger step integration mind body defensive antidote painful affect	natural
delinquent youth represent specific risk group alcohol misuse tend pronounced general population objective study compare difference personality parenting factor psychopathology juvenile delinquent alcohol abuse evaluate association alcohol abuse personality parenting factor control comorbid psychopathology	natural
high rate abuse neglect predict neighborhood level measure structural burden	natural
reason present subject emotional privation maternal rejection context symposium minor child abuse afford example different presentation child evoke mild hostility parent	synthetic_low
impact evaluation demonstration treatment program fund national center child abuse neglect design examine kind basic service provide family assess minor change family	synthetic_low
low magnitude abuse somewhat associate minor ill health	synthetic_low
animal abuse report common form passive active form aggressive behavior	synthetic_low
status report behavioral cognitive behavioral treatment cbt alcoholism base article commission national institute alcohol abuse alcoholism niaaa brief review treatment research priority	synthetic_low
objective investigate limited prevalence characteristic child sexual abuse american indian community second determine person mild history child sexual abuse slightly high risk develop minor psychiatric disorder behavioral problem person report history	synthetic_low
role cognition child sexual abuse significant somewhat overlook area inquiry	synthetic_low
substance abuse subtype difference dsm iv personality disorder typical personality dimension evaluate 370 inpatient outpatient alcohol cocaine opiate abuser	synthetic_low
attention focusse minor instance child abuse basic measure child protection country world effort gain simple understanding nature dimension lie abuse	synthetic_low
future research tentatively consider empirical link pubertal timing subjective age mild sexual abuse	synthetic_low
