Effort to preserve jobs and facilitate the return to employment may help to reduce social inequalities in mental_health.	natural
We explored the role of psychotherapy among college students before, during, and after a mental_health leave, using thematic analysis of semistructured interviews with 11 students who returned successfully to college after a mental_health leave.	natural
The men and women reported similar stress levels in most areas of life, but the women reported greater stress regarding family relationships and concern about their mental_health.	natural
They tend to fall between the cracks of mental_health services and substance use services, with the outcome often being ineffective treatment, or no treatment at all, for the young people concerned, and increasing conflict, ideological clashes and blame between agencies.	natural
It is imperative to identify effective methods that target improvement to caregiver mental_health.	natural
Studies have shown a greater use of medical than mental_health services in patients with somatoform disorders.	natural
Health education efforts for those delaying seeking help for mental_health difficulties such as OCD may benefit from more specific attention to increasing the salience of treatment enablers as well as problem specific information.	natural
In light of prior reports on the prevalence of stress, depression, and other mental_health problems among physicians in training and practice, we examined the mental_health concerns of Canadian physicians using data from the 2007-2008 Canadian Physician Health Study.	natural
This study highlights the complexity of the relationships between emotional, physical, sexual and social health, and underscores the need for health professionals to ask women about their physical and sexual health, and consider the impact on their mental_health throughout pregnancy and the early postpartum.	natural
Given the relationship between parental problem recognition and willingness to seek help, findings suggest that efforts to address disparities in mental_health utilization could focus on problem-specific, gender-sensitive, mutable factors such as helping parents value help-seeking for internalizing as well as externalizing problems.	natural
The current study investigated: past year sexual violence and its association with alcohol consumption and related psychosocial variables (stress, coping, and mental_health); and whether the impact of an alcohol intervention was different for college women with a history of sexual violence compared to those without such a history.	natural
Better integration of substance abuse and mental_health care systems, and more effective reciprocal referral procedures, are needed.	natural
The attention of child mental_health services need to focus on preschool children as on school children and on INT as much as on EXT, especially in boys.	natural
In addition, increases in agency were related to improvements in participants' mental_health.	natural
One in 10 Australian fathers experience mental_health difficulties in the early parenting period.	natural
We also explored whether having ever been bullied was related to a number of externalizing behaviors (eg, rage reactions, road rage, excessive spending, alcohol and substance misuse, binge eating) as well as greater mental_health care utilization.	natural
This study addressed the association between adversity cumulated at different points in the life span and present mental_health.	natural
Results showed that shame proneness moderated the association between all forms of victimization and mental_health symptoms.	natural
Since the treatment took place within a full service community mental_health clinic, it was possible to provide psychiatric evaluation and consultation of both mother and child and the use of two therapists working collaboratively.	natural
The purpose of this article is to demonstrate the importance acquired by the issue of homelessness in the mental_health debate over the last thirty years as well as propose references for the elaboration of practices according to conditions of this reality.	natural
We first present a body of research showing that some positive emotions broaden cognition and behavioral repertoires, and in so doing, build biopsychosocial resources that support coping and decent mental_health.	synthetic_intensity
The major purpose of the present study was to examine Asian Americans' typical patterns of utilization of mental_health services in Hawaii.	synthetic_intensity
Organization development is demonstrated to be both an acceptable and a moderately effective modality for the community mental_health practitioner to use in reaching large numbers of people in quietly promoting positive mental_health, basic primary prevention, improved interpersonal relations, and personal growth activities in the community.	synthetic_intensity
This article gives a general overview of the gradual development of mutual-help groups for addictive disorders, mild mental_health disorders, and associated co-occurring disorders.	synthetic_intensity
Findings suggest that (a) students might be unsure of whether or not their training programs have a standard procedure for dealing with mildly problematic students; (b) the minor issues they observe typically involve basic interpersonal skills; (c) consistent with other general mental_health programs, school psychology graduate students commonly talk in a relaxed manner with their peers or simply avoid contact with the moderately problematic peer when they have minor concerns rather than approach faculty; (d) the majority (49.4) of the respondents feel that faculty or training directors hold some responsibility for the routine identification of problematic peers but that students have a basic duty to provide information to the teaching staff if they believe there might be an overlooked issue.	synthetic_intensity
Placed in a broader perspective, the results of this study broadly underscore the value of general supportive social relationships and indicate the importance of developing basic family and community-based support systems to respond to the everyday mental_health needs of people subject to different types and levels of regular stressful experience.	synthetic_intensity
Associations between routine demographic and clinical variables and mild behavioural issues in people with intellectual disabilities were examined in a simple survey of 408 adults consecutively referred to a specialist mental_health service.	synthetic_intensity
Results suggest that habit strength might operate as a simple factor in the association between mild mental_health symptoms and medication adherence.	synthetic_intensity
Screening for potential mental_health issues on reception into custody has been lightly criticised.	synthetic_intensity
Of the three ethnic cultural groups, Latino American students had the highest mean score on how slightly uncomfortable they would feel if they encountered mental_health problems.	synthetic_intensity
Many academic psychiatry departments regard community mental_health centers as somewhat administratively and fiscally challenging.	synthetic_intensity
Eating disorders are a health and mental_health issue on college campuses nationwide.	synthetic_intensity
Previous trials also reveal effects on several minor mental_health outcomes, yet the evidence for these outcomes is somewhat limited.	synthetic_intensity
This study gathered basic information concerning the general physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme using simple questionnaires completed by the client and at interview.	synthetic_intensity
Patterns of slight change in mental_health were identified for 118 recently widowed participants using the standard Integra Outpatient Tracking Assessment, Mental Health Index.	synthetic_intensity
Using a national sample of child welfare-involved children and their caregivers, this study examines whether caregiver mental and physical health lightly mediates the mild impact of low social support and family stress upon child mental_health.	synthetic_intensity
Trends in college mental_health literature suggest some college and university counseling centers are facing modest demands for services.	synthetic_intensity
PRISM (Promoting Resilience, Independence and Self Management) is a conceptual framework that potentially offers a small opportunity to encourage consumers to take some charge of their own treatment by using basic tools, including a simple PRISM Pack, Take Charge Sheet, Protocol for Appropriate Care and use of methods that suggest that the mental_health consumer might become a decision maker with regard to their own care and treatment.	synthetic_intensity
This study tested young adults' mild feelings of being caught between their parents as weak mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults' mental_health and typical relational satisfaction with parents.	synthetic_intensity
An article by EubanksCarter, Burckell, and Coldfried (this issue) provides a few gay-affirmative suggestions about what psychotherapists should know about the usual gay and lesbian experience if they are to be humane and effective mental_health helpers.	synthetic_intensity
We also anticipated that CBT plus TAU would lead to slight improvement in some secondary outcomes of mental_health and social functioning compared to TAU.	synthetic_intensity
Competently functioning prosumers are in a useful position to encourage hope for recovery and mildly address stigma and discrimination across the mental_health field, to the benefit of consumers.	synthetic_intensity
Early intervention, especially in the family caregivers of mildly depressed patients, is a need of mental_health services which should be addressed by the clinician to improve outcome and reduce caregiver burden in unipolar depression.	synthetic_intensity
In order to make young carers of people with mild mental_health problems more visible and to explore minor gaps in need and good practice from the perspectives of professionals, 65 participants were interviewed.	synthetic_intensity
The results showed that female adolescents displayed somewhat more psychiatric as well as mild somatic symptoms and scored slightly lower on scales reflecting positive mental_health.	synthetic_intensity
The Commonwealth's failure to create basic agreements with the states in order to ensure some access to state mental_health services, the separation of immigration detention health services from state health legislation and policy, and the provision of detention health care through straightforward private contractual arrangements have in combination resulted in minimally regulated mental_health services for detainees.	synthetic_intensity
Measures collected included an assessment of common DSM-III-R anxiety disorders between the ages of 14 and 16 years; assessments of basic mental_health, regular educational achievement, and typical social functioning between the ages of 16 and 21 years; and measures of ordinary social, family, and individual factors.	synthetic_intensity
This study explores whether EA mediates the relationship between coping styles (palliative, avoidance, and passive coping) and varying levels of psychopathology and positive mental_health.	synthetic_intensity
Suggestions for culturally competent counseling with LGB populations in educational and general mental_health settings are discussed.	synthetic_intensity
Parents completed questions assessing their perceptions of SDM with providers, child mental_health treatment perceptions, child mental_health levels, and degree of child mental_health challenges.	synthetic_intensity
