To quantify the association between depression and acute myocardial infarction (AMI) in a large sample using case registers, and examine whether any such link is specific to depression or might more reflect mental_illness status in general.	natural
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	natural
Beyond narratives of biology and individual personality dispositions, the authors include an anthropologists' eye to viewing mental_illness (Marsella & Yamada, 2011), use sociological explanations of intergroup relations in a multicultural model of acculturation (Berry, 2011) and refer to demographic migration patterns to elucidate culture shock among foreign students (Furnham, 2011).	natural
One factor that could potentially play a contributory role in mental_illness is the stress response.	natural
This study investigated the extent to which perceived physical and social-environment qualities of supported housing facilities (SHF) account for variations in the perceived quality of life of people with severe mental_illness (SMI).	natural
The absence of childhood adversities was protective, in that it significantly decreased an individual's risk for subsequent adult mental_illness.	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
In total 161 new diagnoses of mental_illness were recorded, with interventions decreasing the risk by 40 (combined relative risk 0.60, 95 CI 0.45-0.79).	natural
People who live in flats are usually shown to be more prone to mental_illness than those who live in houses.	natural
Finally, some suggestions are made for beginning to address the double stigma attached to being both old and having a mental_illness in Australia.	natural
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates difficulties for child and adolescent psychiatrists.	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	natural
The first section focuses on issues particular to the assessment of substance use and abuse in the context of major mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the psychosocial relevance of assessment items.	natural
Suicide does not always occur in the context of mental_illness; people who die by suicide cannot be considered a homogenous group.	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
We suggest that mandated efforts to reduce DMC will need to address more than improving behavior or reducing symptoms of mental_illness among detained minority youth.	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	natural
Both individual and familial histories of mental_illness are substantial risk factors for suicide in young people.	natural
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) screening instrument.	natural
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	natural
We compared respondents stigma-related attitudes and perceptions toward mental_illness between vignettes.	natural
This study provides an alternative perspective on how sport and exercise can help men with serious mental_illness by providing the narrative resources which enabled participants to re-story aspects of their lives through creating and sharing personal stories through which they rebuilt or maintained a positive sense of self and identity.	natural
The Maximally Assisted Therapy (MAT) program in Vancouver, British Columbia uses a multidisciplinary approach to support HIV-positive clients with a history of addictions or mental_illness, many of whom also experience episodic homelessness.	natural
Event-related potentials (ERPs) have been widely applied to the study of individual differences in reward and error processing, including recent proposals of several ERPs as possible biomarkers of mental_illness.	natural
They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	natural
These findings underscore the importance of developing interventions targeting the positive cognitive triad and examining the triad within the context of mental_illness.	natural
This paper explores nurse views on the place of physical activity in the physical health care of people with serious mental_illness who are receiving mental_health care services.	natural
Some healers were able to identify minor mental_illness and were able to refer these individuals to psychiatrists, whereas others felt that they were comfortable managing these themselves.	synthetic_intensity
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mild mental_illness, moderately higher presurgery BSI, and somewhat poorer postsurgery health were predictors of some postsurgery psychological distress.	synthetic_intensity
One hundred and eighteen staff working in community-based treatment programs for adults and children with moderate mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_intensity
This article presents findings from a qualitative study of four families, which were selected as reflecting the experiences of a larger sample of 14 families; each family included a child with mild mental_illness and occasional behavioral issues.	synthetic_intensity
Persons with minor mental_illness are somewhat over-represented among the homeless relative to the general population, and mental_illness is likely one of many factors contributing to the risk of homelessness.	synthetic_intensity
Using data on 247 offenders with a mild mental_illness, this analysis seeks to identify characteristics that distinguish those who are occasionally returned to prison or a psychiatric hospital from those who remain in the community.	synthetic_intensity
It benefits from a federal pretrial services agency that routinely screens all arrestees for mental_illness and dedicates a supervision unit (SSU) to provide guidance and services while on pretrial release to all screened positive, including MHC participants.	synthetic_intensity
Another finding of this study is that after accounting for all of the above factors, there still remain some differences across Census Divisions in hospitalization rates for mental_illness.	synthetic_intensity
This article presents an evaluation of a school-based educational intervention on promoting generally positive attitudes and increased awareness about mild mental_illness in a sample of Victorian pre-adolescents.	synthetic_intensity
The purpose of this study was to compare the effectiveness of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a manageable dual diagnosis of mental_illness and substance use disorder in an outpatient/partial hospitalization setting.	synthetic_intensity
Despite the relevance of these issues, little is known about how healthy adults, including workers, perceive and understand ethically important issues in genetic research pertaining to physical and mental_illness.	synthetic_intensity
Strategies to improve the ability of primary healthcare providers to screen for neurocognitive disorders, as well as manage the detection of mental_illness and substance abuse symptoms, need to be developed and implemented for the primary healthcare setting.	synthetic_intensity
Homosexuality was once regarded as a type of mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	synthetic_intensity
They do indicate, however, that there is a trend toward greater acceptance of mild mental_illness and the mentally ill by the public.	synthetic_intensity
The existence of diverse pathways to community participation in a longitudinal model supports the use of various interventions for mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the range of obstacles to recovery) that feature attitudes and motivation as treatment targets.	synthetic_intensity
The opportunity afforded by imprisonment could be exploited by provision of adequate funding to identify and treat mental_illness, offer basic preventive health education addressing minor modifiable risk factors, and provide transitional care to community-based services, all of which may help reduce preventable post-sentence deaths.	synthetic_intensity
There is a noticeable presence of underlying substance use and mild mental_illness in HIV-infected populations.	synthetic_intensity
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their general views of and mild reactions to people with mental_illness.	synthetic_intensity
These trends, which are shared interests of both family therapy and GMH, include collaborative care, a growing emphasis on the role of culture in understanding and addressing mental_illness, recognition of the positive role of families to support recovery from mental_illness, and the use of strength-based and evidence-based treatments.	synthetic_intensity
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by genuine psychopathology, which was a minor issue with using the MMPI-2 F (Infrequency) scale among patients with mental_illness.	synthetic_intensity
