Depression was chosen as it is the most common mental_health problem facing primary care physicians.	natural
We conclude by highlighting the importance of investigating the potential transactional relationship between heart rate variability reactivity and depression and possible mechanisms underlying this relationship.	natural
To examine the relations between personality traits and syndromes of depression in a nonclinical Chinese population.	natural
Leaving school without qualifications was associated with increased risks of subsequent: major depression (OR = 1.37 at 95 CI 1.05-1.78, p = 0.019); anxiety disorder (OR = 1.99 at 95 CI 1.55-2.57, p < 0.001); suicidal ideation/attempt (OR = 1.60 at 95 CI 1.15-2.36, p = 0.005); alcohol abuse/dependence (OR = 1.54 at 95 CI 1.20-1.98, p < 0.001); and illicit substance abuse/dependence (OR = 2.97 at 95 CI 2.16-4.07, p < 0.001).	natural
Based on the hierarchical regression results, positive affect, agency hope, parents trust, general health, and social functioning were found to be contributing factors to the subjective well-being, while negative affect, peers alienation, depression, anxiety, were found to be negatively related to their life satisfaction.	natural
However, depression is a heterogeneous construct, with different presentations, subtypes, correlates, and responses to interventions.	natural
The findings suggest that, since ADHS is associated with depression, anxiety, anger, sensation seeking, lifetime alcohol use and suicidal thoughts among 10th grade students, clinicians should screen suicidality and comorbid psychiatric symptoms routinely in adolescents with ADHS.	natural
Fat talk was found to mediate the relationships between self-objectification and body dissatisfaction, drive for thinness, bulimia, depression, and diet.	natural
Depression is a severe psychiatric disorder, which is a huge burden on both the individual and society as a whole.	natural
Brain activation in depression during expecting events of unknown emotional valence was comparable with activation while expecting certainly negative, but not positive events.	natural
Senior house officers and nurses also rated mild anxiety and low-level depression.	synthetic_intensity
The goals of this study were to (a) evaluate the presence of the positive bias (PB) in elementary-school-aged children with and without ADHD when PB is defined at the individual level through latent profile analysis and (b) examine the extent to which several correlates (i.e., social functioning, aggression, mild depression, and anxiety) are associated with the PB.	synthetic_intensity
The early attachment relationship together with the ways in which the mother's mild depression is expressed with her child, and the child's adaptive style of coping with the mother's functioning establish patterns of behavior that influence the child's vulnerability to later problems.	synthetic_intensity
SPWB is a reliable measure of well-being for Japanese young adults, and the mild negative affectivity such as depression and anxiety is to some extent determined by the slight lack of psychological well-being.	synthetic_intensity
The sole effect was a minimal depression of alpha activity, a well-known nonspecific effect associated with subtle changes in attention and arousal.	synthetic_intensity
Given that mild depression is associated with slight impairments in effortful processing, we predicted that over repeated trials this manageable depression would be associated with slightly increased OGM.	synthetic_intensity
Unadjusted analyses revealed that baseline possible mild depression was associated with increased risk of ICU admission [hazard ratio (HR) 1.94, 95% confidence interval (95% CI)(1.34-2.81)], but was not associated with CCU or general medical-surgical unit admission.	synthetic_intensity
Thirty-six consecutively admitted psychiatric inpatients were orally administered the Beck and Zung mild depression scales.	synthetic_intensity
