The data demonstrated that the mean HADS score on the anxiety subscale decreased significantly from 6.7 3.5 at study inclusion to 5.8 3.8 after one year (p < 0.0005) while the mean HADS score on the depression subscale was relatively stable (5.3 3.6 versus 5.4 4.3, p = n.s.).	natural
The current study examines whether interpersonal depression predicted a unique clinical presentation and course in subjects with major depression.	natural
Depression was significantly associated with most of the other self-referential measures, whereas mania was weakly associated only with the externalizing bias of the IPSAQ and the achievement scale of the DAS.	natural
Fourteen women (aged: 51.410.5 years) diagnosed with depression (according to International Classification of Diseases-10) were randomized to one of two groups: pharmacotherapy plus physical exercise (n=7) or only pharmacotherapy (n=7).	natural
Nevertheless, within the OCD group, partial correlational analysis controlled for age and severity of depression unveiled positive correlations between obsessional symptoms and RT toward checking-related pictures and ordering symptoms and RT toward ordering-related pictures.	natural
An adequate assessment of depression has been of concern to many researchers over the last half-century.	natural
These findings suggest the need to utilize specific assessment techniques rather than global measures when assessing depression in schizophrenia.	natural
Dispositional gratitude moderated the relationship between parental health status and college-age child anxiety and depression.	natural
Screening positive for depression was associated with a 2.95 (95CI 1.824.81, p < .005) fold increase in the expected odds of PNDT.	natural
In both ELBW and NBW groups, childhood coordination problems were associated with elevated levels of inattention and symptoms of anxiety and depression.	natural
Subjects were 21 individuals diagnosed as having major depression and 21 matched controls.	natural
Improving a mother's depression per se has been found to have little impact on mother-infant interaction.	natural
The results indicated that dysfunctional attitudes, as a cognitive vulnerability to depression, were a relevant factor in HbA1c, although further studies are needed to establish the nature of the connection between dysfunctional attitudes and glycaemic control in diabetes patients.	natural
Depression was influenced by the presence of AIDS and by having relatively few confidants.	natural
These results point to coherence within the SN as a potential neurodevelopmental marker of risk for depression in early-pubertal girls.	natural
Among treatment completers, moderate to large effect sizes favored DBT+DBT PE for dissociation, trauma-related guilt cognitions, shame, anxiety, depression, and global functioning.	natural
In contrast, exposure to depression doubled the proportion of transitions from common-law or married to separated or divorced status (HR=2.0; 95 CI 1.4-2.9 P<0.001).	natural
The depression group evidenced significant elevation on the Somatization and Depression factors.	natural
Both models (posttraumatic growth and depression) were significant.	natural
Because OCD patients might not inform clinicians about concerns regarding their appearance, it is essential to investigate symptoms of BDD, especially in young patients with early onset and comorbid social anxiety, chronic depression, skin picking, or eating disorders.	natural
There was no relationship between cognitive performance or EEG parameters and the severity of depression.	natural
These findings indicate that interpretation biases represent a mechanism through which anxious anticipation of rejection confers risk for depression, and suggest that interventions designed to challenge negative interpretations may help to decrease depression risk among individuals who anticipate rejection.	natural
Our results suggest new cognitive interventions to improve the self-relevance of positive memories in depression.	natural
This study aimed to compare the MDD outcome predictive ability of depression, anxiety, and somatic severity at 6-month and 2-year follow-ups.	natural
Significant differences were found in depression and anxiety scores, children's quality of life, and parental rearing stress according to the distinct longitudinal trajectories of posttraumatic stress symptoms.	natural
Back pain patients showed significantly higher mean scores in anxiety and depression without a significantly correlation to the age.	natural
The relationship locus of control (LOC) and perceived competence have with depression and academic and social adjustment was examined in two studies.	natural
On the other hand, depression is an independent risk factor for cardiovascular morbidity.	natural
