N2 (ERP time-window 250-350ms) and P3 (350-650ms) amplitudes were found to be related to anxiety and cognitive self-evaluation.	natural
Cross-loading parameters ( = 0.06 to 0.19; ps 0.05) revealed that fatigue frequently predicted subsequent depression, insomnia, and pain, whereas anxiety predicted insomnia.	natural
Furthermore, a higher rate of internalizing anxiety disorders, particularly separation anxiety disorder, was found in CPAN.	natural
Highly anxious managers were less likely to select a career goal and were less certain about the appropriateness of their goal than managers low in anxiety.	natural
Adequate treatment trials for anxiety syndromes in BD patients remain rare, and the impact on anxiety of treatments aimed at mood stabilization is not clear.	natural
The results offer partial support for the downward extension of the metacognitive model of generalized anxiety disorders to children.	natural
Mothers showed higher levels of anxiety than fathers.	natural
Postnatal and antenatal depression are a focus of considerable clinical and research attention, but little is known about the patterns of anxiety across this period.	natural
These results suggest heightened trait anxiety may be associated with impaired alignment of attentional monitoring for threat cues, and that such alignment deficit may be attenuated by high executive functioning.	natural
The current study investigates threat related attentional bias in participants with varying degrees of health anxiety.	natural
Dependent measures were (a) self-report of anxiety, (b) pulse rate, and (c) skin resistance.	natural
The effects of long-term husband absence on wives' stress reaction and child-care anxiety were examined in a cross-sectional and longitudinal study.	natural
They estimated the frequency of calls and text messages received from and made to their romantic partners and completed the Experiences in Close Relationships-Revised instrument, a measure of attachment anxiety and avoidance.	natural
The seminar on anxiety marks a turning point in the development of Lacan's thought from several perspectives.	natural
These high-risk factors include: history of previous treatment for emotional problems; present depressive disorder, anxiety, or alcoholism; decreased physical health with multiple ailments; presence of self-blame and guilt; loss of self-control; and lack of emotional support systems.	natural
Depression and anxiety are common during adolescence.	natural
If such a combination is finally achieved, a standard psychotherapeutic treatment may evolve, since patients suffering from eating disorders, compulsive behaviour or anxiety would profit more from such treatment than from a merely school-oriented therapy.	natural
Explicit self-anxious associations and fearful avoidance behaviour showed independent predictive validity for remission from anxiety, whereas explicit self-depressed associations and having both major depressive disorder and dysthymia showed independent predictive validity for remission from depression.	natural
Dimensional assessments are planned to be included as supplements to categorical diagnoses in DSM-V. The aim of this study was to examine the unidimensionality, reliability, validity, and clinical sensitivity of brief self-rated scales for specific anxiety disorders in an unselected German sample of consecutive attendees to a psychological clinic.	natural
Children were expected to interact less maturely (an index to anxiety) and conflict more often (an index to aggressive drive) after they had seen realistically rather than stylistically filmed aggression and after they had seen aggression filmed with sight of the victim rather than at a distance.	natural
By middle adulthood, environmental experiences contributed substantially to stable and predictable interindividual differences in levels of anxiety and depression.	natural
Although studies have shown dysregulation of the hypothalamuspituitaryadrenal axis is associated with anxiety disorders, it is unclear how and in what direction children's experiences of anxiety symptoms, which include physiological and cognitiveemotional dimensions, impact the functioning of the hypothalamuspituitaryadrenal axis over time.	natural
A Chinese sample of 439 Hong Kong children was successfully selected to assess whether tiger parenting increases the risk of child anxiety, and whether children's positive psychological traits can moderate the relationship between tiger parenting and child anxiety.	natural
Possible mismatches between the DSM criteria and the local phenomenology of the disorder in specific cultural contexts were found for three anxiety disorders in particular.	natural
Findings suggest that dispositional anxiety is associated with a pronounced bias toward making risk-avoidant choices.	natural
The Hospital Anxiety and Depression Scale and Pittsburgh Sleep Quality Index were used to measure anxiety, depression, and sleep disturbance.	natural
Controlling for age, gender and social isolation, participants from low income areas were more likely to meet diagnostic cut-offs for depression and anxiety, and have more severe anxiety symptoms.	natural
The ratings for observable anxiety, belief in feared outcome and overall performance were better for role plays without SB and SFA than for role plays with them.	natural
In contrast, high anxious subjects did not evidence significant decreases in any of the above measures of anxiety and stress across the three trials.	natural
Potential causal relationships between eating disorders and anxiety disorders are outlined, though their relative chronology appears to be somewhat inconsistent.	natural
Eighteen case studies were also present in the literature that described difficulties ranging from anxiety to housing concerns.	natural
The current study examined the moderating role of anxiety sensitivity (AS) cognitive concerns.	natural
Similar patterns were seen for specific anxiety and depressive symptom groups.	natural
This conceptualization guides organization of literatures on normative experiences of positive emotion in adolescence and the role of dysregulated positive emotion in adolescent psychopathology, specifically adolescent depression, anxiety, bipolar disorder, externalizing disorders and eating disorders.	natural
At end point, both parents and children in the immediate therapy group were more likely to report a reduction in anxiety symptoms.	natural
Using a validated and DSM-IV compatible questionnaire, the present study related family history of excessive social anxiety to social phobia and avoidant personality disorder (APD) in epidemiologically identified probands in the general population.	natural
Finally, the STAI state and trait anxiety scales demonstrated a reasonable estimation of antenatal clinical state when tested against the MINI-Plus diagnostic interview during pregnancy.	natural
Primary and secondary anxiety groups do not have different ages of onset for substance use disorder, nor was there greater likelihood for choosing alcohol for any of the anxiety disorders.	natural
Findings emphasize the importance of considering the multidimensional nature of AS in understanding its role in anxiety and depression and their treatment.	natural
Subjective reports suggested that treatment Ss used the stress management techniques to overcome insomnia associated with withdrawal, to manage anger, and to reduce situational anxiety.	natural
No significant differences were found on the scales of Denial, Social Desirability, Social Isolation, Mild Death Anxiety, and a Slight Loss of Appetite.	synthetic_intensity
The aim of this study was to examine the relationship between mild anxiety and social desirability in a large normative sample of 7- to 14-year-olds (N = 1,786).	synthetic_intensity
The current study examines whether advanced cancer caregiving poses distinct risks for initial and recurrent major depressive episodes (MDEs) and mild generalized anxiety disorder (GAD) relative to the general population.	synthetic_intensity
Sleep disturbance in the acute TBI period was associated with mild symptoms of depression, light anxiety, and slight apathy 12 months post-injury.	synthetic_intensity
The present study explored gender and ethnic differences in the experience of moderate levels of anxious symptomatology in 178 children ages 913 referred to an anxiety disorders clinic.	synthetic_intensity
The main conclusion is that casually monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of mild anxiety.	synthetic_intensity
Finally, simple tests of a mediational model confirmed that both perceived controllability of the situation and mild state anxiety are significant mediators of the association between trait separation anxiety and minor homesickness.	synthetic_intensity
Anxiety from mild surface acting had a subtle indirect mediating effect on marital partner discontent through mild exhaustion.	synthetic_intensity
The Test Anxiety Scale (Sarason, 1978) predicted minor cognitive interference, as well as slight effects on test performance, on Set II.	synthetic_intensity
DLPFC connectivity was mildly negatively correlated with LSASFear (where LSAS is Liebowitz Social Anxiety Scale).	synthetic_intensity
