Findings suggest that community psychologists hoping to reconnect with community mental_health systems through enacting some change should consider taking a community-based participatory approach to program evaluation because increased client voice in community mental_health programs and their evaluations can have notable impacts for research, practice, and policy.	synthetic_intensity
The present study was specifically designed to investigate the occurrence of auditory verbal hallucinations (AVH) in the general population, and sought to compare general similarities and basic differences regarding socio-demographics, mental_health, and life events between individuals who have never experienced AVH with those who had.	synthetic_intensity
An Internet-based survey was conducted in Japan to compare the mental_health of and stigma toward unemployed individuals, workers with regular employment, and workers with irregular employment in a general context.	synthetic_intensity
Implications for understanding parentally bereaved children's minor mental_health issues and for developing general preventive interventions are discussed.	synthetic_intensity
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the basic Survey of Personal Beliefs to lightly assess mild irrational ideation and the simple Beck Depression Inventory, the basic State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess mild negative emotionality.	synthetic_intensity
Evidence suggests that having access to a mental_health professional somewhat familiar with the everyday issues facing college athletes can be useful in helping many of these student-athletes achieve success in the university setting.	synthetic_intensity
This article outlines internal and external factors that contribute to gifted individuals' unique lived experience and that may require counselors' general attention to work sufficiently with gifted clients on typical clinical and mental_health issues.	synthetic_intensity
Second, cognitive functioning and mental_health are somewhat correlated with socio-economic resources, while functional physical health is not.	synthetic_intensity
The mental_health of these students slightly improved but that of untreated controls remained unchanged.	synthetic_intensity
This study compared the routine diagnosis and treatment of white American psychiatric patients to those of black, Mexican, Vietnamese, and Filipino American psychiatric patients (N = 293) in four standard mental_health agencies.	synthetic_intensity
Findings common to at least two of the three mental_health measures were that physical health showed a notable association with mental_health, inability to engage in activities of daily living was associated with slightly poorer mental_health even after considering physical health, married men showed marginally better mental_health than those not married, social resources were moderately associated with mental_health for women but less so for men, and economic resources showed a light association with mental_health.	synthetic_intensity
Physical health, general mental_health, and minor psychosocial limitation were assessed.	synthetic_intensity
This first article lays the groundwork for a general analysis of psychiatric social epidemiology by (a) outlining the developmental phases followed by the Cuban Revolution, as the context for this analysis; (b) exploring the development of the field of psychiatric epidemiology on the Island; (c) outlining the development of human and material resources in health and mental_health; (d) reviewing issues of access to care for traditionally underserved populations; (e) exploring slight changes in the character of mental_health care as indicated by service utilization patterns; and (f) discussing minor changes in the attitude of the population towards mental_health and illness, as indicated by pathways to care.	synthetic_intensity
Respondents' interests for research which could benefit service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health topics, and (b) 7 subjects 'needing' investigation within the primary care priority area.	synthetic_intensity
In the seven studies that reported outcomes on the general mental_health of children, a noteworthy effect size was also found (g = 0.40).	synthetic_intensity
The purpose of this special issue is twofold: (a) to present studies which serve as basic examples of empirical research focusing on the general needs and characteristics of diverse populations within various contexts in the community and also point to some implications for culturally sensitive intervention/prevention; and (b) to provide suggestions for future research in this area of culturally competent mental_health services and treatment.	synthetic_intensity
The metaanalysis also allowed us to explore other notable correlates of hours worked (e.g., common situational demands, usual job performance, mental_health, and basic physical health), moderating variables (e.g., age, gender, and job complexity), and gentle curvilinear relationships of work hours to social identity indicators.	synthetic_intensity
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as slightly different approaches.	synthetic_intensity
Multilevel modeling was used to assess 2 types of predictors (general demographic characteristics and basic mental_health factors) of mild changes in anger symptoms after treatment.	synthetic_intensity
One aspect of professional socialization unique to mental_health workers is ordinary training therapy.	synthetic_intensity
In recent years, we have come to recognize that the impact of childhood bullying victimization on the development of mild mental_health issues is more straightforward.	synthetic_intensity
Although individuals working in mental_health receive training in recognizing minor STS in self and colleagues, and are provided with basic STS referral, mitigation, and treatment opportunities on the job, no similar opportunities are routinely provided for school personnel.	synthetic_intensity
The aim of this study was to assess the mild interactive influence of neighbourhood measures of socioeconomic deprivation and social capital (i.e., informal social control, social cohesion, and trust) on children's general mental_health service use, independent of individual level confounders.	synthetic_intensity
The review of the evidence broadly covers mental_health service provision in various settings, including forensic settings.	synthetic_intensity
A large percentage of the patients who come to an adolescent medical clinic show some psychological discomfort, but often these patients initially see their problems as medical and so do not seek the assistance of a mental_health practitioner.	synthetic_intensity
PTSD patients used moderate amounts of mental_health services, but averaged 2.2 occasional nonuse intervals lasting more than 100 days each, implying that use was somewhat episodic.	synthetic_intensity
The mental_health needs of 1,249 children from 22 counties in Tennessee were evaluated when the children were referred for standard child welfare and juvenile justice, basic in-home, case management services.	synthetic_intensity
Further, mother's assessments of the impact of the child's illness on the family partially mediated the effects of medication type and child's functional status on mother's mental_health.	synthetic_intensity
Using data from three waves of the Children of the National Longitudinal Surveys of Youth data set (1986, 1988, 1990), we examine the general relationship between children's family histories of poverty and their usual developmental trajectories of mental_health.	synthetic_intensity
In the study of mental_health and migration, some researchers have gradually shifted the focus away from the concept of acculturation towards the common stress present in the migratory experience.	synthetic_intensity
Youthful and adult offenders experience somewhat different legal outcomes and receive mental_health services in varied contexts.	synthetic_intensity
The settings were urban community-based outpatient mental_health agencies with regular operational routines.	synthetic_intensity
The goal of the current study is to understand the simple association between community participation and mental_health by casually investigating sense of community as a potential mediating factor between basic community participation, mild psychological distress, and general mental_health functioning.	synthetic_intensity
A battery including the Persian version of USDI and scales measuring general emotional well-being was administered to a normative sample of 359 undergraduate students, and an additional sample of 150 students referred to the university's mental_health centre.	synthetic_intensity
A total of 613 individuals convicted of minor threats to kill had their prior contact with public mental_health services established at the time of the index offence.	synthetic_intensity
The recession was associated with a minor net decrease in physical and mental_health and slight affective organizational commitment.	synthetic_intensity
On the basis of studies investigating the effect of pre-exposure and past experience on stress tolerance, it is suggested that current techniques of behavior modification may be considered applicable to prevention in the mental_health field.	synthetic_intensity
Age (younger), gender (female), education (university), and some personal mental_health experience were minor predictors of recognition of PTSD.	synthetic_intensity
The link between childhood abuse and adult criminal behavior has been well studied, but the mental_health status of adult female inmates and the mild implications for their treatment and behavior is the logical next step.	synthetic_intensity
Beyond describing mental_health professionals' routine role in the assessment of patient competency or decision-making capacity, other possible areas of potential involvement are described.	synthetic_intensity
Through the use of descriptive statistics, the authors found that some diversity exists within this sample and offer early guidelines of mental_health services for such schools in the areas of administration, structure of services, confidentiality/repercussion issues, and systems issues.	synthetic_intensity
Conceptual advances in recent culturally relevant and developmentally sensitive longitudinal studies and national surveys suggest the potential of new methodologies to support efforts to address health disparities for mental_health.	synthetic_intensity
Stress-levels experienced by school-aged elite athletes are noticeable, but data on their typical mental_health status are somewhat lacking.	synthetic_intensity
The 3 theoretical perspectives together accounted for between 12 and 22 of the slight explained variance of mental_health, life satisfaction, and self-esteem.	synthetic_intensity
We examined the hypothesis that among women who are chronically ill, a subtle re-ordering of life values maintains mental_health.	synthetic_intensity
These results imply that studies that look at relationships between reported sleep times and mortality might consider mental_health factors.	synthetic_intensity
Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that return to duty following routine mental_health treatment, and mild predictors of return to duty.	synthetic_intensity
Many universities have implemented basic depressive symptom screening programs and the number of students identified as in need of services following screening slightly exceeds the available mental_health resources.	synthetic_intensity
This study reports the findings of a pilot demonstration project called Together for Kids, which utilized a basic mental_health consultation model to address the usual needs of young children with challenging behaviors who are identified in preschool classrooms.	synthetic_intensity
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state assessed (a) the basic amenability to treatment of four case vignettes involving juvenile offenders and (b) the usefulness of a variety of services for youth.	synthetic_intensity
